Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,65,108,10000,0
0,1,10000,10100,65,108,20000,1
0,10,100000,100100,65,108,110000,23
0,100,1000000,1000100,65,108,1010000,237
0,101,1010000,1010100,65,108,1020000,238
0,102,1020000,1020100,65,108,1030000,242
0,103,1030000,1030100,65,108,1040000,243
0,104,1040000,1040100,65,108,1050000,245
0,105,1050000,1050100,65,108,1060000,249
0,106,1060000,1060100,65,108,1070000,251
0,107,1070000,1070100,65,108,1080000,253
0,108,1080000,1080100,65,108,1090000,256
0,109,1090000,1090100,65,108,1100000,257
0,11,110000,110100,65,108,120000,24
0,110,1100000,1100100,65,108,1110000,260
0,111,1110000,1110100,65,108,1120000,262
0,112,1120000,1120100,65,108,1130000,266
0,113,1130000,1130100,65,108,1140000,267
0,114,1140000,1140100,65,108,1150000,270
0,115,1150000,1150100,65,108,1160000,272
0,116,1160000,1160100,65,108,1170000,274
0,117,1170000,1170100,65,108,1180000,277
0,118,1180000,1180100,65,108,1190000,279
0,119,1190000,1190100,65,108,1200000,281
0,12,120000,120100,65,108,130000,28
0,120,1200000,1200100,65,108,1210000,285
0,121,1210000,1210100,65,108,1220000,286
0,122,1220000,1220100,65,108,1230000,289
0,123,1230000,1230100,65,108,1240000,291
0,124,1240000,1240100,65,108,1250000,293
0,125,1250000,1250100,65,108,1260000,295
0,126,1260000,1260100,65,108,1270000,299
0,127,1270000,1270100,65,108,1280000,301
0,128,1280000,1280100,65,108,1290000,303
0,129,1290000,1290100,65,108,1300000,305
0,13,130000,130100,65,108,140000,29
0,130,1300000,1300100,65,108,1310000,308
0,131,1310000,1310100,65,108,1320000,309
0,132,1320000,1320100,65,108,1330000,313
0,133,1330000,1330100,65,108,1340000,315
0,134,1340000,1340100,65,108,1350000,317
0,135,1350000,1350100,65,108,1360000,320
0,136,1360000,1360100,65,108,1370000,322
0,137,1370000,1370100,65,108,1380000,324
0,138,1380000,1380100,65,108,1390000,327
0,139,1390000,1390100,65,108,1400000,328
0,14,140000,140100,65,108,150000,32
0,140,1400000,1400100,65,108,1410000,332
0,141,1410000,1410100,65,108,1420000,334
0,142,1420000,1420100,65,108,1430000,337
0,143,1430000,1430100,65,108,1440000,338
0,144,1440000,1440100,65,108,1450000,341
0,145,1450000,1450100,65,108,1460000,343
0,146,1460000,1460100,65,108,1470000,345
0,147,1470000,1470100,65,108,1480000,349
0,148,1480000,1480100,65,108,1490000,351
0,149,1490000,1490100,65,108,1500000,352
0,15,150000,150100,65,108,160000,35
0,150,1500000,1500100,65,108,1510000,356
0,151,1510000,1510100,65,108,1520000,357
0,152,1520000,1520100,65,108,1530000,360
0,153,1530000,1530100,65,108,1540000,362
0,154,1540000,1540100,65,108,1550000,365
0,155,1550000,1550100,65,108,1560000,367
0,156,1560000,1560100,65,108,1570000,370
0,157,1570000,1570100,65,108,1580000,372
0,158,1580000,1580100,65,108,1590000,374
0,159,1590000,1590100,65,108,1600000,376
0,16,160000,160100,65,108,170000,37
0,160,1600000,1600100,65,108,1610000,379
0,161,1610000,1610100,65,108,1620000,381
0,162,1620000,1620100,65,108,1630000,385
0,163,1630000,1630100,65,108,1640000,386
0,164,1640000,1640100,65,108,1650000,388
0,165,1650000,1650100,65,108,1660000,391
0,166,1660000,1660100,65,108,1670000,393
0,167,1670000,1670100,65,108,1680000,395
0,168,1680000,1680100,65,108,1690000,399
0,169,1690000,1690100,65,108,1700000,400
0,17,170000,170100,65,108,180000,39
0,170,1700000,1700100,65,108,1710000,403
0,171,1710000,1710100,65,108,1720000,405
0,172,1720000,1720100,65,108,1730000,408
0,173,1730000,1730100,65,108,1740000,409
0,174,1740000,1740100,65,108,1750000,412
0,175,1750000,1750100,65,108,1760000,415
0,176,1760000,1760100,65,108,1770000,417
0,177,1770000,1770100,65,108,1780000,420
0,178,1780000,1780100,65,108,1790000,422
0,179,1790000,1790100,65,108,1800000,423
0,18,180000,180100,65,108,190000,42
0,180,1800000,1800100,65,108,1810000,427
0,181,1810000,1810100,65,108,1820000,428
0,182,1820000,1820100,65,108,1830000,432
0,183,1830000,1830100,65,108,1840000,434
0,184,1840000,1840100,65,108,1850000,436
0,185,1850000,1850100,65,108,1860000,438
0,186,1860000,1860100,65,108,1870000,441
0,187,1870000,1870100,65,108,1880000,443
0,188,1880000,1880100,65,108,1890000,445
0,189,1890000,1890100,65,108,1900000,448
0,19,190000,190100,65,108,200000,43
0,190,1900000,1900100,65,108,1910000,451
0,191,1910000,1910100,65,108,1920000,452
0,192,1920000,1920100,65,108,1930000,456
0,193,1930000,1930100,65,108,1940000,457
0,194,1940000,1940100,65,108,1950000,459
0,195,1950000,1950100,65,108,1960000,462
0,196,1960000,1960100,65,108,1970000,465
0,197,1970000,1970100,65,108,1980000,467
0,198,1980000,1980100,65,108,1990000,470
0,199,1990000,1990100,65,108,2000000,471
0,2,20000,20100,65,108,30000,4
0,20,200000,200100,65,108,210000,46
0,200,2000000,2000100,65,108,2010000,474
0,201,2010000,2010100,65,108,2020000,476
0,202,2020000,2020100,65,108,2030000,479
0,203,2030000,2030100,65,108,2040000,481
0,204,2040000,2040100,65,108,2050000,484
0,205,2050000,2050100,65,108,2060000,486
0,206,2060000,2060100,65,108,2070000,488
0,207,2070000,2070100,65,108,2080000,491
0,208,2080000,2080100,65,108,2090000,493
0,209,2090000,2090100,65,108,2100000,494
0,21,210000,210100,65,108,220000,49
0,22,220000,220100,65,108,230000,52
0,23,230000,230100,65,108,240000,53
0,24,240000,240100,65,108,250000,56
0,25,250000,250100,65,108,260000,58
0,26,260000,260100,65,108,270000,60
0,27,270000,270100,65,108,280000,63
0,28,280000,280100,65,108,290000,66
0,29,290000,290100,65,108,300000,67
0,3,30000,30100,65,108,40000,6
0,30,300000,300100,65,108,310000,71
0,31,310000,310100,65,108,320000,72
0,32,320000,320100,65,108,330000,75
0,33,330000,330100,65,108,340000,77
0,34,340000,340100,65,108,350000,79
0,35,350000,350100,65,108,360000,82
0,36,360000,360100,65,108,370000,85
0,37,370000,370100,65,108,380000,87
0,38,380000,380100,65,108,390000,89
0,39,390000,390100,65,108,400000,91
0,4,40000,40100,65,108,50000,8
0,40,400000,400100,65,108,410000,94
0,41,410000,410100,65,108,420000,95
0,42,420000,420100,65,108,430000,100
0,43,430000,430100,65,108,440000,101
0,44,440000,440100,65,108,450000,103
0,45,450000,450100,65,108,460000,106
0,46,460000,460100,65,108,470000,108
0,47,470000,470100,65,108,480000,110
0,48,480000,480100,65,108,490000,113
0,49,490000,490100,65,108,500000,115
0,5,50000,50100,65,108,60000,10
0,50,500000,500100,65,108,510000,118
0,51,510000,510100,65,108,520000,120
0,52,520000,520100,65,108,530000,123
0,53,530000,530100,65,108,540000,124
0,54,540000,540100,65,108,550000,127
0,55,550000,550100,65,108,560000,129
0,56,560000,560100,65,108,570000,132
0,57,570000,570100,65,108,580000,135
0,58,580000,580100,65,108,590000,137
0,59,590000,590100,65,108,600000,138
0,6,60000,60100,65,108,70000,13
0,60,600000,600100,65,108,610000,142
0,61,610000,610100,65,108,620000,143
0,62,620000,620100,65,108,630000,146
0,63,630000,630100,65,108,640000,149
0,64,640000,640100,65,108,650000,151
0,65,650000,650100,65,108,660000,153
0,66,660000,660100,65,108,670000,156
0,67,670000,670100,65,108,680000,158
0,68,680000,680100,65,108,690000,160
0,69,690000,690100,65,108,700000,162
0,7,70000,70100,65,108,80000,16
0,70,700000,700100,65,108,710000,166
0,71,710000,710100,65,108,720000,167
0,72,720000,720100,65,108,730000,171
0,73,730000,730100,65,108,740000,172
0,74,740000,740100,65,108,750000,174
0,75,750000,750100,65,108,760000,177
0,76,760000,760100,65,108,770000,179
0,77,770000,770100,65,108,780000,182
0,78,780000,780100,65,108,790000,185
0,79,790000,790100,65,108,800000,186
0,8,80000,80100,65,108,90000,18
0,80,800000,800100,65,108,810000,189
0,81,810000,810100,65,108,820000,191
0,82,820000,820100,65,108,830000,194
0,83,830000,830100,65,108,840000,195
0,84,840000,840100,65,108,850000,199
0,85,850000,850100,65,108,860000,201
0,86,860000,860100,65,108,870000,203
0,87,870000,870100,65,108,880000,206
0,88,880000,880100,65,108,890000,208
0,89,890000,890100,65,108,900000,209
0,9,90000,90100,65,108,100000,20
0,90,900000,900100,65,108,910000,213
0,91,910000,910100,65,108,920000,215
0,92,920000,920100,65,108,930000,218
0,93,930000,930100,65,108,940000,220
0,94,940000,940100,65,108,950000,222
0,95,950000,950100,65,108,960000,224
0,96,960000,960100,65,108,970000,227
0,97,970000,970100,65,108,980000,229
0,98,980000,980100,65,108,990000,232
0,99,990000,990100,65,108,1000000,234
1,0,0,100,989,1648,20000,2
1,1,20000,20100,989,1648,40000,7
1,10,200000,200100,989,1648,220000,50
1,100,2000000,2000100,989,1648,2020000,477
1,101,2020000,2020100,989,1648,2040000,482
1,102,2040000,2040100,989,1648,2060000,487
1,103,2060000,2060100,989,1648,2080000,492
1,104,2080000,2080100,989,1648,2100000,495
1,11,220000,220100,989,1648,240000,54
1,12,240000,240100,989,1648,260000,59
1,13,260000,260100,989,1648,280000,64
1,14,280000,280100,989,1648,300000,68
1,15,300000,300100,989,1648,320000,73
1,16,320000,320100,989,1648,340000,78
1,17,340000,340100,989,1648,360000,83
1,18,360000,360100,989,1648,380000,88
1,19,380000,380100,989,1648,400000,92
1,2,40000,40100,989,1648,60000,11
1,20,400000,400100,989,1648,420000,96
1,21,420000,420100,989,1648,440000,102
1,22,440000,440100,989,1648,460000,107
1,23,460000,460100,989,1648,480000,111
1,24,480000,480100,989,1648,500000,116
1,25,500000,500100,989,1648,520000,121
1,26,520000,520100,989,1648,540000,125
1,27,540000,540100,989,1648,560000,130
1,28,560000,560100,989,1648,580000,136
1,29,580000,580100,989,1648,600000,139
1,3,60000,60100,989,1648,80000,17
1,30,600000,600100,989,1648,620000,144
1,31,620000,620100,989,1648,640000,150
1,32,640000,640100,989,1648,660000,154
1,33,660000,660100,989,1648,680000,159
1,34,680000,680100,989,1648,700000,163
1,35,700000,700100,989,1648,720000,168
1,36,720000,720100,989,1648,740000,173
1,37,740000,740100,989,1648,760000,178
1,38,760000,760100,989,1648,780000,183
1,39,780000,780100,989,1648,800000,187
1,4,80000,80100,989,1648,100000,21
1,40,800000,800100,989,1648,820000,192
1,41,820000,820100,989,1648,840000,196
1,42,840000,840100,989,1648,860000,202
1,43,860000,860100,989,1648,880000,207
1,44,880000,880100,989,1648,900000,210
1,45,900000,900100,989,1648,920000,216
1,46,920000,920100,989,1648,940000,221
1,47,940000,940100,989,1648,960000,225
1,48,960000,960100,989,1648,980000,230
1,49,980000,980100,989,1648,1000000,235
1,5,100000,100100,989,1648,120000,25
1,50,1000000,1000100,989,1648,1020000,239
1,51,1020000,1020100,989,1648,1040000,244
1,52,1040000,1040100,989,1648,1060000,250
1,53,1060000,1060100,989,1648,1080000,254
1,54,1080000,1080100,989,1648,1100000,258
1,55,1100000,1100100,989,1648,1120000,263
1,56,1120000,1120100,989,1648,1140000,268
1,57,1140000,1140100,989,1648,1160000,273
1,58,1160000,1160100,989,1648,1180000,278
1,59,1180000,1180100,989,1648,1200000,282
1,6,120000,120100,989,1648,140000,30
1,60,1200000,1200100,989,1648,1220000,287
1,61,1220000,1220100,989,1648,1240000,292
1,62,1240000,1240100,989,1648,1260000,296
1,63,1260000,1260100,989,1648,1280000,302
1,64,1280000,1280100,989,1648,1300000,306
1,65,1300000,1300100,989,1648,1320000,310
1,66,1320000,1320100,989,1648,1340000,316
1,67,1340000,1340100,989,1648,1360000,321
1,68,1360000,1360100,989,1648,1380000,325
1,69,1380000,1380100,989,1648,1400000,329
1,7,140000,140100,989,1648,160000,36
1,70,1400000,1400100,989,1648,1420000,335
1,71,1420000,1420100,989,1648,1440000,339
1,72,1440000,1440100,989,1648,1460000,344
1,73,1460000,1460100,989,1648,1480000,350
1,74,1480000,1480100,989,1648,1500000,353
1,75,1500000,1500100,989,1648,1520000,358
1,76,1520000,1520100,989,1648,1540000,363
1,77,1540000,1540100,989,1648,1560000,368
1,78,1560000,1560100,989,1648,1580000,373
1,79,1580000,1580100,989,1648,1600000,377
1,8,160000,160100,989,1648,180000,40
1,80,1600000,1600100,989,1648,1620000,382
1,81,1620000,1620100,989,1648,1640000,387
1,82,1640000,1640100,989,1648,1660000,392
1,83,1660000,1660100,989,1648,1680000,396
1,84,1680000,1680100,989,1648,1700000,401
1,85,1700000,1700100,989,1648,1720000,406
1,86,1720000,1720100,989,1648,1740000,410
1,87,1740000,1740100,989,1648,1760000,416
1,88,1760000,1760100,989,1648,1780000,421
1,89,1780000,1780100,989,1648,1800000,424
1,9,180000,180100,989,1648,200000,44
1,90,1800000,1800100,989,1648,1820000,429
1,91,1820000,1820100,989,1648,1840000,435
1,92,1840000,1840100,989,1648,1860000,439
1,93,1860000,1860100,989,1648,1880000,444
1,94,1880000,1880100,989,1648,1900000,449
1,95,1900000,1900100,989,1648,1920000,453
1,96,1920000,1920100,989,1648,1940000,458
1,97,1940000,1940100,989,1648,1960000,463
1,98,1960000,1960100,989,1648,1980000,468
1,99,1980000,1980100,989,1648,2000000,472
2,0,0,100,141,235,25000,3
2,1,25000,25100,141,235,50000,9
2,10,250000,250100,141,235,275000,62
2,11,275000,275100,141,235,300000,69
2,12,300000,300100,141,235,325000,74
2,13,325000,325100,141,235,350000,80
2,14,350000,350100,141,235,375000,86
2,15,375000,375100,141,235,400000,93
2,16,400000,400100,141,235,425000,99
2,17,425000,425100,141,235,450000,104
2,18,450000,450100,141,235,475000,109
2,19,475000,475100,141,235,500000,117
2,2,50000,50100,141,235,75000,15
2,20,500000,500100,141,235,525000,122
2,21,525000,525100,141,235,550000,128
2,22,550000,550100,141,235,575000,134
2,23,575000,575100,141,235,600000,140
2,24,600000,600100,141,235,625000,145
