Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,543,905,20000,0
0,1,20000,20100,543,905,40000,2
0,10,200000,200100,543,905,220000,30
0,11,220000,220100,543,905,240000,33
0,12,240000,240100,543,905,260000,37
0,13,260000,260100,543,905,280000,40
0,14,280000,280100,543,905,300000,43
0,15,300000,300100,543,905,320000,45
0,16,320000,320100,543,905,340000,50
0,17,340000,340100,543,905,360000,52
0,18,360000,360100,543,905,380000,55
0,19,380000,380100,543,905,400000,58
0,2,40000,40100,543,905,60000,6
0,20,400000,400100,543,905,420000,62
0,21,420000,420100,543,905,440000,64
0,22,440000,440100,543,905,460000,68
0,23,460000,460100,543,905,480000,70
0,24,480000,480100,543,905,500000,75
0,25,500000,500100,543,905,520000,77
0,26,520000,520100,543,905,540000,80
0,27,540000,540100,543,905,560000,83
0,28,560000,560100,543,905,580000,87
0,29,580000,580100,543,905,600000,89
0,3,60000,60100,543,905,80000,8
0,30,600000,600100,543,905,620000,93
0,31,620000,620100,543,905,640000,95
0,32,640000,640100,543,905,660000,99
0,33,660000,660100,543,905,680000,102
0,34,680000,680100,543,905,700000,105
0,35,700000,700100,543,905,720000,108
0,36,720000,720100,543,905,740000,112
0,37,740000,740100,543,905,760000,114
0,38,760000,760100,543,905,780000,118
0,39,780000,780100,543,905,800000,120
0,4,80000,80100,543,905,100000,12
0,40,800000,800100,543,905,820000,124
0,41,820000,820100,543,905,840000,127
0,42,840000,840100,543,905,860000,130
0,43,860000,860100,543,905,880000,132
0,5,100000,100100,543,905,120000,15
0,6,120000,120100,543,905,140000,18
0,7,140000,140100,543,905,160000,20
0,8,160000,160100,543,905,180000,25
0,9,180000,180100,543,905,200000,27
1,0,0,100,991,1651,20000,1
1,1,20000,20100,991,1651,40000,3
1,10,200000,200100,991,1651,220000,31
1,11,220000,220100,991,1651,240000,34
1,12,240000,240100,991,1651,260000,38
1,13,260000,260100,991,1651,280000,41
1,14,280000,280100,991,1651,300000,44
1,15,300000,300100,991,1651,320000,46
1,16,320000,320100,991,1651,340000,51
1,17,340000,340100,991,1651,360000,53
1,18,360000,360100,991,1651,380000,56
1,19,380000,380100,991,1651,400000,59
1,2,40000,40100,991,1651,60000,7
1,20,400000,400100,991,1651,420000,63
1,21,420000,420100,991,1651,440000,65
1,22,440000,440100,991,1651,460000,69
1,23,460000,460100,991,1651,480000,71
1,24,480000,480100,991,1651,500000,76
1,25,500000,500100,991,1651,520000,78
1,26,520000,520100,991,1651,540000,81
1,27,540000,540100,991,1651,560000,84
1,28,560000,560100,991,1651,580000,88
1,29,580000,580100,991,1651,600000,90
1,3,60000,60100,991,1651,80000,9
1,30,600000,600100,991,1651,620000,94
1,31,620000,620100,991,1651,640000,96
1,32,640000,640100,991,1651,660000,100
1,33,660000,660100,991,1651,680000,103
1,34,680000,680100,991,1651,700000,106
1,35,700000,700100,991,1651,720000,109
1,36,720000,720100,991,1651,740000,113
1,37,740000,740100,991,1651,760000,115
1,38,760000,760100,991,1651,780000,119
1,39,780000,780100,991,1651,800000,121
1,4,80000,80100,991,1651,100000,13
1,40,800000,800100,991,1651,820000,125
1,41,820000,820100,991,1651,840000,128
1,42,840000,840100,991,1651,860000,131
1,43,860000,860100,991,1651,880000,133
1,5,100000,100100,991,1651,120000,16
1,6,120000,120100,991,1651,140000,19
1,7,140000,140100,991,1651,160000,21
1,8,160000,160100,991,1651,180000,26
1,9,180000,180100,991,1651,200000,28
2,0,0,100,105,174,40000,4
2,1,40000,40100,105,174,80000,10
2,10,400000,400100,105,174,440000,66
2,11,440000,440100,105,174,480000,72
2,12,480000,480100,105,174,520000,79
2,13,520000,520100,105,174,560000,85
2,14,560000,560100,105,174,600000,91
2,15,600000,600100,105,174,640000,97
2,16,640000,640100,105,174,680000,104
2,17,680000,680100,105,174,720000,110
2,18,720000,720100,105,174,760000,116
2,19,760000,760100,105,174,800000,122
2,2,80000,80100,105,174,120000,17
2,20,800000,800100,105,174,840000,129
2,21,840000,840100,105,174,880000,134
2,3,120000,120100,105,174,160000,22
2,4,160000,160100,105,174,200000,29
2,5,200000,200100,105,174,240000,35
2,6,240000,240100,105,174,280000,42
2,7,280000,280100,105,174,320000,47
2,8,320000,320100,105,174,360000,54
2,9,360000,360100,105,174,400000,60
3,0,0,100,482,802,55000,5
3,1,55000,55100,482,802,110000,14
3,10,550000,550100,482,802,605000,92
3,11,605000,605100,482,802,660000,101
3,12,660000,660100,482,802,715000,107
3,13,715000,715100,482,802,770000,117
3,14,770000,770100,482,802,825000,126
3,15,825000,825100,482,802,880000,135
3,2,110000,110100,482,802,165000,24
3,3,165000,165100,482,802,220000,32
3,4,220000,220100,482,802,275000,39
3,5,275000,275100,482,802,330000,49
3,6,330000,330100,482,802,385000,57
3,7,385000,385100,482,802,440000,67
3,8,440000,440100,482,802,495000,74
3,9,495000,495100,482,802,550000,82
4,0,0,100,2558,4262,80000,11
4,1,80000,80100,2558,4262,160000,23
4,10,800000,800100,2558,4262,880000,136
4,2,160000,160100,2558,4262,240000,36
4,3,240000,240100,2558,4262,320000,48
4,4,320000,320100,2558,4262,400000,61
4,5,400000,400100,2558,4262,480000,73
4,6,480000,480100,2558,4262,560000,86
4,7,560000,560100,2558,4262,640000,98
4,8,640000,640100,2558,4262,720000,111
4,9,720000,720100,2558,4262,800000,123
