Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,468,780,20000,0
0,1,20000,20100,468,780,40000,4
0,10,200000,200100,468,780,220000,32
0,100,2000000,2000100,468,780,2020000,317
0,101,2020000,2020100,468,780,2040000,321
0,102,2040000,2040100,468,780,2060000,323
0,103,2060000,2060100,468,780,2080000,327
0,104,2080000,2080100,468,780,2100000,329
0,105,2100000,2100100,468,780,2120000,333
0,106,2120000,2120100,468,780,2140000,337
0,107,2140000,2140100,468,780,2160000,339
0,108,2160000,2160100,468,780,2180000,343
0,109,2180000,2180100,468,780,2200000,345
0,11,220000,220100,468,780,240000,34
0,110,2200000,2200100,468,780,2220000,349
0,111,2220000,2220100,468,780,2240000,351
0,112,2240000,2240100,468,780,2260000,356
0,113,2260000,2260100,468,780,2280000,359
0,114,2280000,2280100,468,780,2300000,361
0,115,2300000,2300100,468,780,2320000,366
0,116,2320000,2320100,468,780,2340000,367
0,117,2340000,2340100,468,780,2360000,371
0,118,2360000,2360100,468,780,2380000,374
0,119,2380000,2380100,468,780,2400000,377
0,12,240000,240100,468,780,260000,38
0,120,2400000,2400100,468,780,2420000,381
0,121,2420000,2420100,468,780,2440000,384
0,122,2440000,2440100,468,780,2460000,387
0,123,2460000,2460100,468,780,2480000,390
0,124,2480000,2480100,468,780,2500000,394
0,125,2500000,2500100,468,780,2520000,395
0,126,2520000,2520100,468,780,2540000,400
0,127,2540000,2540100,468,780,2560000,404
0,128,2560000,2560100,468,780,2580000,405
0,129,2580000,2580100,468,780,2600000,410
0,13,260000,260100,468,780,280000,41
0,130,2600000,2600100,468,780,2620000,412
0,131,2620000,2620100,468,780,2640000,415
0,132,2640000,2640100,468,780,2660000,418
0,133,2660000,2660100,468,780,2680000,422
0,134,2680000,2680100,468,780,2700000,426
0,135,2700000,2700100,468,780,2720000,428
0,136,2720000,2720100,468,780,2740000,432
0,137,2740000,2740100,468,780,2760000,434
0,138,2760000,2760100,468,780,2780000,438
0,139,2780000,2780100,468,780,2800000,440
0,14,280000,280100,468,780,300000,44
0,140,2800000,2800100,468,780,2820000,444
0,141,2820000,2820100,468,780,2840000,448
0,142,2840000,2840100,468,780,2860000,450
0,143,2860000,2860100,468,780,2880000,454
0,144,2880000,2880100,468,780,2900000,456
0,145,2900000,2900100,468,780,2920000,461
0,146,2920000,2920100,468,780,2940000,462
0,147,2940000,2940100,468,780,2960000,466
0,148,2960000,2960100,468,780,2980000,471
0,149,2980000,2980100,468,780,3000000,472
0,15,300000,300100,468,780,320000,48
0,150,3000000,3000100,468,780,3020000,476
0,151,3020000,3020100,468,780,3040000,479
0,152,3040000,3040100,468,780,3060000,482
0,153,3060000,3060100,468,780,3080000,484
0,154,3080000,3080100,468,780,3100000,489
0,155,3100000,3100100,468,780,3120000,492
0,156,3120000,3120100,468,780,3140000,495
0,157,3140000,3140100,468,780,3160000,499
0,158,3160000,3160100,468,780,3180000,500
0,159,3180000,3180100,468,780,3200000,505
0,16,320000,320100,468,780,340000,51
0,160,3200000,3200100,468,780,3220000,507
0,161,3220000,3220100,468,780,3240000,510
0,162,3240000,3240100,468,780,3260000,515
0,163,3260000,3260100,468,780,3280000,517
0,164,3280000,3280100,468,780,3300000,520
0,165,3300000,3300100,468,780,3320000,523
0,166,3320000,3320100,468,780,3340000,527
0,167,3340000,3340100,468,780,3360000,529
0,168,3360000,3360100,468,780,3380000,533
0,169,3380000,3380100,468,780,3400000,537
0,17,340000,340100,468,780,360000,54
0,170,3400000,3400100,468,780,3420000,539
0,171,3420000,3420100,468,780,3440000,543
0,172,3440000,3440100,468,780,3460000,545
0,173,3460000,3460100,468,780,3480000,549
0,174,3480000,3480100,468,780,3500000,551
