Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2,3,10000,0
0,1,10000,10100,2,3,20000,3
0,10,100000,100100,2,3,110000,30
0,11,110000,110100,2,3,120000,32
0,12,120000,120100,2,3,130000,35
0,13,130000,130100,2,3,140000,39
0,14,140000,140100,2,3,150000,42
0,15,150000,150100,2,3,160000,45
0,16,160000,160100,2,3,170000,48
0,17,170000,170100,2,3,180000,50
0,18,180000,180100,2,3,190000,54
0,19,190000,190100,2,3,200000,57
0,2,20000,20100,2,3,30000,5
0,20,200000,200100,2,3,210000,59
0,21,210000,210100,2,3,220000,63
0,22,220000,220100,2,3,230000,67
0,23,230000,230100,2,3,240000,69
0,24,240000,240100,2,3,250000,72
0,25,250000,250100,2,3,260000,75
0,26,260000,260100,2,3,270000,77
0,27,270000,270100,2,3,280000,81
0,28,280000,280100,2,3,290000,85
0,29,290000,290100,2,3,300000,87
0,3,30000,30100,2,3,40000,8
0,30,300000,300100,2,3,310000,90
0,31,310000,310100,2,3,320000,94
0,32,320000,320100,2,3,330000,96
0,33,330000,330100,2,3,340000,99
0,34,340000,340100,2,3,350000,102
0,35,350000,350100,2,3,360000,105
0,36,360000,360100,2,3,370000,109
0,37,370000,370100,2,3,380000,112
0,38,380000,380100,2,3,390000,114
0,39,390000,390100,2,3,400000,117
0,4,40000,40100,2,3,50000,12
0,40,400000,400100,2,3,410000,121
0,41,410000,410100,2,3,420000,123
0,42,420000,420100,2,3,430000,127
0,43,430000,430100,2,3,440000,130
0,44,440000,440100,2,3,450000,132
0,45,450000,450100,2,3,460000,136
0,46,460000,460100,2,3,470000,139
0,47,470000,470100,2,3,480000,141
0,48,480000,480100,2,3,490000,144
0,49,490000,490100,2,3,500000,149
0,5,50000,50100,2,3,60000,14
0,50,500000,500100,2,3,510000,151
0,51,510000,510100,2,3,520000,154
0,52,520000,520100,2,3,530000,157
0,53,530000,530100,2,3,540000,159
0,54,540000,540100,2,3,550000,163
0,55,550000,550100,2,3,560000,166
0,56,560000,560100,2,3,570000,169
0,57,570000,570100,2,3,580000,172
0,58,580000,580100,2,3,590000,176
0,59,590000,590100,2,3,600000,178
0,6,60000,60100,2,3,70000,17
0,60,600000,600100,2,3,610000,181
0,61,610000,610100,2,3,620000,184
0,62,620000,620100,2,3,630000,186
0,7,70000,70100,2,3,80000,21
0,8,80000,80100,2,3,90000,23
0,9,90000,90100,2,3,100000,27
1,0,0,100,615,1024,10000,1
1,1,10000,10100,615,1024,20000,4
1,10,100000,100100,615,1024,110000,31
1,11,110000,110100,615,1024,120000,33
1,12,120000,120100,615,1024,130000,36
1,13,130000,130100,615,1024,140000,40
1,14,140000,140100,615,1024,150000,43
1,15,150000,150100,615,1024,160000,46
1,16,160000,160100,615,1024,170000,49
1,17,170000,170100,615,1024,180000,51
1,18,180000,180100,615,1024,190000,55
1,19,190000,190100,615,1024,200000,58
1,2,20000,20100,615,1024,30000,6
1,20,200000,200100,615,1024,210000,60
1,21,210000,210100,615,1024,220000,64
1,22,220000,220100,615,1024,230000,68
1,23,230000,230100,615,1024,240000,70
1,24,240000,240100,615,1024,250000,73
1,25,250000,250100,615,1024,260000,76
1,26,260000,260100,615,1024,270000,78
1,27,270000,270100,615,1024,280000,82
1,28,280000,280100,615,1024,290000,86
1,29,290000,290100,615,1024,300000,88
1,3,30000,30100,615,1024,40000,9
1,30,300000,300100,615,1024,310000,91
1,31,310000,310100,615,1024,320000,95
1,32,320000,320100,615,1024,330000,97
1,33,330000,330100,615,1024,340000,100
1,34,340000,340100,615,1024,350000,103
1,35,350000,350100,615,1024,360000,106
1,36,360000,360100,615,1024,370000,110
1,37,370000,370100,615,1024,380000,113
1,38,380000,380100,615,1024,390000,115
1,39,390000,390100,615,1024,400000,118
1,4,40000,40100,615,1024,50000,13
1,40,400000,400100,615,1024,410000,122
1,41,410000,410100,615,1024,420000,124
1,42,420000,420100,615,1024,430000,128
1,43,430000,430100,615,1024,440000,131
1,44,440000,440100,615,1024,450000,133
1,45,450000,450100,615,1024,460000,137
1,46,460000,460100,615,1024,470000,140
1,47,470000,470100,615,1024,480000,142
