Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,427,711,15000,0
0,1,15000,15100,427,711,30000,4
0,10,150000,150100,427,711,165000,36
0,100,1500000,1500100,427,711,1515000,356
0,101,1515000,1515100,427,711,1530000,360
0,102,1530000,1530100,427,711,1545000,364
0,103,1545000,1545100,427,711,1560000,367
0,104,1560000,1560100,427,711,1575000,370
0,105,1575000,1575100,427,711,1590000,374
0,106,1590000,1590100,427,711,1605000,378
0,107,1605000,1605100,427,711,1620000,381
0,108,1620000,1620100,427,711,1635000,385
0,109,1635000,1635100,427,711,1650000,388
0,11,165000,165100,427,711,180000,39
0,110,1650000,1650100,427,711,1665000,392
0,111,1665000,1665100,427,711,1680000,395
0,112,1680000,1680100,427,711,1695000,399
0,113,1695000,1695100,427,711,1710000,403
0,114,1710000,1710100,427,711,1725000,406
0,115,1725000,1725100,427,711,1740000,409
0,116,1740000,1740100,427,711,1755000,414
0,117,1755000,1755100,427,711,1770000,417
0,118,1770000,1770100,427,711,1785000,421
0,119,1785000,1785100,427,711,1800000,423
0,12,180000,180100,427,711,195000,42
0,120,1800000,1800100,427,711,1815000,427
0,121,1815000,1815100,427,711,1830000,432
0,122,1830000,1830100,427,711,1845000,435
0,123,1845000,1845100,427,711,1860000,438
0,124,1860000,1860100,427,711,1875000,441
0,125,1875000,1875100,427,711,1890000,445
0,126,1890000,1890100,427,711,1905000,450
0,127,1905000,1905100,427,711,1920000,452
0,128,1920000,1920100,427,711,1935000,456
0,129,1935000,1935100,427,711,1950000,459
0,13,195000,195100,427,711,210000,46
0,130,1950000,1950100,427,711,1965000,464
0,131,1965000,1965100,427,711,1980000,467
0,132,1980000,1980100,427,711,1995000,470
0,133,1995000,1995100,427,711,2010000,474
0,134,2010000,2010100,427,711,2025000,477
0,135,2025000,2025100,427,711,2040000,481
0,136,2040000,2040100,427,711,2055000,485
0,137,2055000,2055100,427,711,2070000,488
0,138,2070000,2070100,427,711,2085000,492
0,139,2085000,2085100,427,711,2100000,494
0,14,210000,210100,427,711,225000,50
0,15,225000,225100,427,711,240000,53
0,16,240000,240100,427,711,255000,57
0,17,255000,255100,427,711,270000,60
0,18,270000,270100,427,711,285000,65
0,19,285000,285100,427,711,300000,67
0,2,30000,30100,427,711,45000,7
0,20,300000,300100,427,711,315000,71
0,21,315000,315100,427,711,330000,75
0,22,330000,330100,427,711,345000,78
0,23,345000,345100,427,711,360000,82
0,24,360000,360100,427,711,375000,85
0,25,375000,375100,427,711,390000,89
0,26,390000,390100,427,711,405000,93
0,27,405000,405100,427,711,420000,95
0,28,420000,420100,427,711,435000,100
0,29,435000,435100,427,711,450000,103
0,3,45000,45100,427,711,60000,10
0,30,450000,450100,427,711,465000,107
0,31,465000,465100,427,711,480000,110
0,32,480000,480100,427,711,495000,114
0,33,495000,495100,427,711,510000,118
0,34,510000,510100,427,711,525000,121
0,35,525000,525100,427,711,540000,124
0,36,540000,540100,427,711,555000,128
0,37,555000,555100,427,711,570000,132
0,38,570000,570100,427,711,585000,136
0,39,585000,585100,427,711,600000,138
0,4,60000,60100,427,711,75000,14
0,40,600000,600100,427,711,615000,142
0,41,615000,615100,427,711,630000,146
0,42,630000,630100,427,711,645000,150
0,43,645000,645100,427,711,660000,153
0,44,660000,660100,427,711,675000,156
