Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,5,50000,50100,383,638,60000,11
0,50,500000,500100,383,638,510000,118
0,51,510000,510100,383,638,520000,120
0,52,520000,520100,383,638,530000,124
0,53,530000,530100,383,638,540000,125
0,54,540000,540100,383,638,550000,127
0,55,550000,550100,383,638,560000,131
0,56,560000,560100,383,638,570000,132
0,57,570000,570100,383,638,580000,135
0,58,580000,580100,383,638,590000,137
0,59,590000,590100,383,638,600000,138
0,6,60000,60100,383,638,70000,13
0,60,600000,600100,383,638,610000,143
0,61,610000,610100,383,638,620000,145
0,62,620000,620100,383,638,630000,147
0,63,630000,630100,383,638,640000,149
0,64,640000,640100,383,638,650000,151
0,65,650000,650100,383,638,660000,153
0,66,660000,660100,383,638,670000,156
0,67,670000,670100,383,638,680000,160
0,68,680000,680100,383,638,690000,161
0,69,690000,690100,383,638,700000,163
0,7,70000,70100,383,638,80000,17
0,70,700000,700100,383,638,710000,166
0,71,710000,710100,383,638,720000,168
0,72,720000,720100,383,638,730000,171
0,73,730000,730100,383,638,740000,173
0,74,740000,740100,383,638,750000,174
0,75,750000,750100,383,638,760000,178
0,76,760000,760100,383,638,770000,180
0,77,770000,770100,383,638,780000,183
0,78,780000,780100,383,638,790000,185
0,79,790000,790100,383,638,800000,187
0,8,80000,80100,383,638,90000,18
0,80,800000,800100,383,638,810000,189
0,81,810000,810100,383,638,820000,191
0,82,820000,820100,383,638,830000,196
0,83,830000,830100,383,638,840000,197
0,84,840000,840100,383,638,850000,199
0,85,850000,850100,383,638,860000,202
0,86,860000,860100,383,638,870000,203
0,87,870000,870100,383,638,880000,206
0,88,880000,880100,383,638,890000,209
0,89,890000,890100,383,638,900000,210
0,9,90000,90100,383,638,100000,20
0,90,900000,900100,383,638,910000,214
0,91,910000,910100,383,638,920000,216
0,92,920000,920100,383,638,930000,218
0,93,930000,930100,383,638,940000,221
0,94,940000,940100,383,638,950000,223
0,95,950000,950100,383,638,960000,225
0,96,960000,960100,383,638,970000,227
0,97,970000,970100,383,638,980000,231
0,98,980000,980100,383,638,990000,232
0,99,990000,990100,383,638,1000000,235
1,0,0,100,333,554,15000,1
1,1,15000,15100,333,554,30000,5
1,10,150000,150100,333,554,165000,36
1,100,1500000,1500100,333,554,1515000,358
1,101,1515000,1515100,333,554,1530000,362
1,102,1530000,1530100,333,554,1545000,365
1,103,1545000,1545100,333,554,1560000,369
1,104,1560000,1560100,333,554,1575000,371
1,105,1575000,1575100,333,554,1590000,376
1,106,1590000,1590100,333,554,1605000,380
1,107,1605000,1605100,333,554,1620000,383
1,108,1620000,1620100,333,554,1635000,386
1,109,1635000,1635100,333,554,1650000,389
1,11,165000,165100,333,554,180000,41
1,12,180000,180100,333,554,195000,43
1,13,195000,195100,333,554,210000,47
1,14,210000,210100,333,554,225000,50
1,15,225000,225100,333,554,240000,55
1,16,240000,240100,333,554,255000,58
1,17,255000,255100,333,554,270000,61
1,18,270000,270100,333,554,285000,65
1,19,285000,285100,333,554,300000,68
1,2,30000,30100,333,554,45000,7
1,20,300000,300100,333,554,315000,72
1,21,315000,315100,333,554,330000,76
1,22,330000,330100,333,554,345000,79
1,23,345000,345100,333,554,360000,83
1,24,360000,360100,333,554,375000,85
1,25,375000,375100,333,554,390000,91
1,26,390000,390100,333,554,405000,94
1,27,405000,405100,333,554,420000,97
1,28,420000,420100,333,554,435000,100
1,29,435000,435100,333,554,450000,104
1,3,45000,45100,333,554,60000,12
1,30,450000,450100,333,554,465000,108
1,31,465000,465100,333,554,480000,112
1,32,480000,480100,333,554,495000,114
1,33,495000,495100,333,554,510000,119
1,34,510000,510100,333,554,525000,121
1,35,525000,525100,333,554,540000,126
1,36,540000,540100,333,554,555000,130
1,37,555000,555100,333,554,570000,133
1,38,570000,570100,333,554,585000,136
1,39,585000,585100,333,554,600000,139
1,4,60000,60100,333,554,75000,14
1,40,600000,600100,333,554,615000,144
1,41,615000,615100,333,554,630000,148
1,42,630000,630100,333,554,645000,150
1,43,645000,645100,333,554,660000,154
1,44,660000,660100,333,554,675000,157
1,45,675000,675100,333,554,690000,162
1,46,690000,690100,333,554,705000,165
1,47,705000,705100,333,554,720000,169
1,48,720000,720100,333,554,735000,172
1,49,735000,735100,333,554,750000,175
1,5,75000,75100,333,554,90000,19
1,50,750000,750100,333,554,765000,179
1,51,765000,765100,333,554,780000,184
1,52,780000,780100,333,554,795000,186
1,53,795000,795100,333,554,810000,190
1,54,810000,810100,333,554,825000,192
1,55,825000,825100,333,554,840000,198
1,56,840000,840100,333,554,855000,201
1,57,855000,855100,333,554,870000,204
1,58,870000,870100,333,554,885000,208
1,59,885000,885100,333,554,900000,211
1,6,90000,90100,333,554,105000,22
1,60,900000,900100,333,554,915000,215
1,61,915000,915100,333,554,930000,219
1,62,930000,930100,333,554,945000,222
1,63,945000,945100,333,554,960000,226
1,64,960000,960100,333,554,975000,228
1,65,975000,975100,333,554,990000,233
1,66,990000,990100,333,554,1005000,237
1,67,1005000,1005100,333,554,1020000,240
1,68,1020000,1020100,333,554,1035000,243
1,69,1035000,1035100,333,554,1050000,247
1,7,105000,105100,333,554,120000,26
1,70,1050000,1050100,333,554,1065000,251
1,71,1065000,1065100,333,554,1080000,255
1,72,1080000,1080100,333,554,1095000,257
1,73,1095000,1095100,333,554,1110000,262
1,74,1110000,1110100,333,554,1125000,264
1,75,1125000,1125100,333,554,1140000,269
1,76,1140000,1140100,333,554,1155000,272
1,77,1155000,1155100,333,554,1170000,276
1,78,1170000,1170100,333,554,1185000,279
1,79,1185000,1185100,333,554,1200000,282
1,8,120000,120100,333,554,135000,29
1,80,1200000,1200100,333,554,1215000,287
1,81,1215000,1215100,333,554,1230000,291
1,82,1230000,1230100,333,554,1245000,293
1,83,1245000,1245100,333,554,1260000,297
1,84,1260000,1260100,333,554,1275000,300
1,85,1275000,1275100,333,554,1290000,305
1,86,1290000,1290100,333,554,1305000,308
1,87,1305000,1305100,333,554,1320000,311
1,88,1320000,1320100,333,554,1335000,315
1,89,1335000,1335100,333,554,1350000,318
1,9,135000,135100,333,554,150000,32
1,90,1350000,1350100,333,554,1365000,322
1,91,1365000,1365100,333,554,1380000,327
1,92,1380000,1380100,333,554,1395000,329
1,93,1395000,1395100,333,554,1410000,333
1,94,1410000,1410100,333,554,1425000,335
1,95,1425000,1425100,333,554,1440000,341
1,96,1440000,1440100,333,554,1455000,344
1,97,1455000,1455100,333,554,1470000,347
1,98,1470000,1470100,333,554,1485000,350
1,99,1485000,1485100,333,554,1500000,354
2,0,0,100,796,1326,25000,3
2,1,25000,25100,796,1326,50000,9
2,10,250000,250100,796,1326,275000,62
2,11,275000,275100,796,1326,300000,69
2,12,300000,300100,796,1326,325000,74
2,13,325000,325100,796,1326,350000,81
2,14,350000,350100,796,1326,375000,86
2,15,375000,375100,796,1326,400000,93
2,16,400000,400100,796,1326,425000,98
2,17,425000,425100,796,1326,450000,105
2,18,450000,450100,796,1326,475000,110
2,19,475000,475100,796,1326,500000,117
2,2,50000,50100,796,1326,75000,15
2,20,500000,500100,796,1326,525000,122
2,21,525000,525100,796,1326,550000,128
2,22,550000,550100,796,1326,575000,134
2,23,575000,575100,796,1326,600000,140
2,24,600000,600100,796,1326,625000,146
2,25,625000,625100,796,1326,650000,152
2,26,650000,650100,796,1326,675000,158
2,27,675000,675100,796,1326,700000,164
2,28,700000,700100,796,1326,725000,170
2,29,725000,725100,796,1326,750000,176
2,3,75000,75100,796,1326,100000,21
2,30,750000,750100,796,1326,775000,182
2,31,775000,775100,796,1326,800000,188
2,32,800000,800100,796,1326,825000,193
2,33,825000,825100,796,1326,850000,200
2,34,850000,850100,796,1326,875000,205
2,35,875000,875100,796,1326,900000,212
2,36,900000,900100,796,1326,925000,217
2,37,925000,925100,796,1326,950000,224
2,38,950000,950100,796,1326,975000,229
2,39,975000,975100,796,1326,1000000,236
2,4,100000,100100,796,1326,125000,27
2,40,1000000,1000100,796,1326,1025000,241
2,41,1025000,1025100,796,1326,1050000,248
2,42,1050000,1050100,796,1326,1075000,253
2,43,1075000,1075100,796,1326,1100000,259
2,44,1100000,1100100,796,1326,1125000,265
2,45,1125000,1125100,796,1326,1150000,271
2,46,1150000,1150100,796,1326,1175000,277
2,47,1175000,1175100,796,1326,1200000,283
2,48,1200000,1200100,796,1326,1225000,289
2,49,1225000,1225100,796,1326,1250000,295
2,5,125000,125100,796,1326,150000,33
2,50,1250000,1250100,796,1326,1275000,301
2,51,1275000,1275100,796,1326,1300000,307
2,52,1300000,1300100,796,1326,1325000,313
2,53,1325000,1325100,796,1326,1350000,319
2,54,1350000,1350100,796,1326,1375000,324
2,55,1375000,1375100,796,1326,1400000,331
2,56,1400000,1400100,796,1326,1425000,336
2,57,1425000,1425100,796,1326,1450000,343
2,58,1450000,1450100,796,1326,1475000,348
2,59,1475000,1475100,796,1326,1500000,355
2,6,150000,150100,796,1326,175000,39
2,60,1500000,1500100,796,1326,1525000,360
2,61,1525000,1525100,796,1326,1550000,367
2,62,1550000,1550100,796,1326,1575000,372
2,63,1575000,1575100,796,1326,1600000,379
2,64,1600000,1600100,796,1326,1625000,384
2,65,1625000,1625100,796,1326,1650000,390
2,7,175000,175100,796,1326,200000,45
2,8,200000,200100,796,1326,225000,51
2,9,225000,225100,796,1326,250000,57
3,0,0,100,6,9,55000,10
3,1,55000,55100,6,9,110000,24
3,10,550000,550100,6,9,605000,142
3,11,605000,605100,6,9,660000,155
3,12,660000,660100,6,9,715000,167
3,13,715000,715100,6,9,770000,181
3,14,770000,770100,6,9,825000,194
3,15,825000,825100,6,9,880000,207
3,16,880000,880100,6,9,935000,220
3,17,935000,935100,6,9,990000,234
3,18,990000,990100,6,9,1045000,245
3,19,1045000,1045100,6,9,1100000,260
3,2,110000,110100,6,9,165000,37
3,20,1100000,1100100,6,9,1155000,273
3,21,1155000,1155100,6,9,1210000,286
3,22,1210000,1210100,6,9,1265000,298
3,23,1265000,1265100,6,9,1320000,312
3,24,1320000,1320100,6,9,1375000,325
3,25,1375000,1375100,6,9,1430000,339
3,26,1430000,1430100,6,9,1485000,351
3,27,1485000,1485100,6,9,1540000,364
3,28,1540000,1540100,6,9,1595000,377
3,29,1595000,1595100,6,9,1650000,391
3,3,165000,165100,6,9,220000,49
3,4,220000,220100,6,9,275000,63
3,5,275000,275100,6,9,330000,77
3,6,330000,330100,6,9,385000,89
3,7,385000,385100,6,9,440000,102
3,8,440000,440100,6,9,495000,115
3,9,495000,495100,6,9,550000,129
4,0,0,100,2071,3451,75000,16
4,1,75000,75100,2071,3451,150000,34
4,10,750000,750100,2071,3451,825000,195
4,11,825000,825100,2071,3451,900000,213
4,12,900000,900100,2071,3451,975000,230
4,13,975000,975100,2071,3451,1050000,249
4,14,1050000,1050100,2071,3451,1125000,266
4,15,1125000,1125100,2071,3451,1200000,284
4,16,1200000,1200100,2071,3451,1275000,302
4,17,1275000,1275100,2071,3451,1350000,320
4,18,1350000,1350100,2071,3451,1425000,337
4,19,1425000,1425100,2071,3451,1500000,356
4,2,150000,150100,2071,3451,225000,52
4,20,1500000,1500100,2071,3451,1575000,373
4,21,1575000,1575100,2071,3451,1650000,392
4,3,225000,225100,2071,3451,300000,70
4,4,300000,300100,2071,3451,375000,87
4,5,375000,375100,2071,3451,450000,106
4,6,450000,450100,2071,3451,525000,123
4,7,525000,525100,2071,3451,600000,141
4,8,600000,600100,2071,3451,675000,159
4,9,675000,675100,2071,3451,750000,177
