Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,54,89,10000,0
0,1,10000,10100,54,89,20000,2
0,10,100000,100100,54,89,110000,28
0,100,1000000,1000100,54,89,1010000,288
0,101,1010000,1010100,54,89,1020000,290
0,102,1020000,1020100,54,89,1030000,293
0,103,1030000,1030100,54,89,1040000,295
0,104,1040000,1040100,54,89,1050000,299
0,105,1050000,1050100,54,89,1060000,302
0,106,1060000,1060100,54,89,1070000,305
0,107,1070000,1070100,54,89,1080000,307
0,108,1080000,1080100,54,89,1090000,310
0,109,1090000,1090100,54,89,1100000,312
0,11,110000,110100,54,89,120000,31
0,12,120000,120100,54,89,130000,34
0,13,130000,130100,54,89,140000,36
0,14,140000,140100,54,89,150000,39
0,15,150000,150100,54,89,160000,42
0,16,160000,160100,54,89,170000,46
0,17,170000,170100,54,89,180000,48
0,18,180000,180100,54,89,190000,51
0,19,190000,190100,54,89,200000,53
0,2,20000,20100,54,89,30000,5
0,20,200000,200100,54,89,210000,57
0,21,210000,210100,54,89,220000,59
0,22,220000,220100,54,89,230000,63
0,23,230000,230100,54,89,240000,65
0,24,240000,240100,54,89,250000,68
0,25,250000,250100,54,89,260000,71
0,26,260000,260100,54,89,270000,74
0,27,270000,270100,54,89,280000,77
0,28,280000,280100,54,89,290000,80
0,29,290000,290100,54,89,300000,82
0,3,30000,30100,54,89,40000,7
0,30,300000,300100,54,89,310000,86
0,31,310000,310100,54,89,320000,88
0,32,320000,320100,54,89,330000,91
0,33,330000,330100,54,89,340000,94
0,34,340000,340100,54,89,350000,97
0,35,350000,350100,54,89,360000,100
0,36,360000,360100,54,89,370000,103
0,37,370000,370100,54,89,380000,105
0,38,380000,380100,54,89,390000,109
0,39,390000,390100,54,89,400000,111
0,4,40000,40100,54,89,50000,10
0,40,400000,400100,54,89,410000,115
0,41,410000,410100,54,89,420000,117
0,42,420000,420100,54,89,430000,120
0,43,430000,430100,54,89,440000,122
0,44,440000,440100,54,89,450000,126
0,45,450000,450100,54,89,460000,129
0,46,460000,460100,54,89,470000,132
0,47,470000,470100,54,89,480000,134
0,48,480000,480100,54,89,490000,137
0,49,490000,490100,54,89,500000,140
0,5,50000,50100,54,89,60000,14
0,50,500000,500100,54,89,510000,144
0,51,510000,510100,54,89,520000,146
0,52,520000,520100,54,89,530000,149
0,53,530000,530100,54,89,540000,151
0,54,540000,540100,54,89,550000,154
0,55,550000,550100,54,89,560000,158
0,56,560000,560100,54,89,570000,161
0,57,570000,570100,54,89,580000,163
0,58,580000,580100,54,89,590000,166
0,59,590000,590100,54,89,600000,168
0,6,60000,60100,54,89,70000,17
0,60,600000,600100,54,89,610000,173
0,61,610000,610100,54,89,620000,175
0,62,620000,620100,54,89,630000,178
0,63,630000,630100,54,89,640000,180
0,64,640000,640100,54,89,650000,183
0,65,650000,650100,54,89,660000,186
0,66,660000,660100,54,89,670000,190
0,67,670000,670100,54,89,680000,192
0,68,680000,680100,54,89,690000,195
0,69,690000,690100,54,89,700000,197
0,7,70000,70100,54,89,80000,19
0,70,700000,700100,54,89,710000,201
0,71,710000,710100,54,89,720000,204
0,72,720000,720100,54,89,730000,207
0,73,730000,730100,54,89,740000,209
0,74,740000,740100,54,89,750000,212
0,75,750000,750100,54,89,760000,215
0,76,760000,760100,54,89,770000,218
0,77,770000,770100,54,89,780000,221
0,78,780000,780100,54,89,790000,224
0,79,790000,790100,54,89,800000,226
0,8,80000,80100,54,89,90000,22
0,80,800000,800100,54,89,810000,230
0,81,810000,810100,54,89,820000,232
0,82,820000,820100,54,89,830000,236
0,83,830000,830100,54,89,840000,238
0,84,840000,840100,54,89,850000,241
0,85,850000,850100,54,89,860000,244
0,86,860000,860100,54,89,870000,247
0,87,870000,870100,54,89,880000,249
0,88,880000,880100,54,89,890000,253
0,89,890000,890100,54,89,900000,255
0,9,90000,90100,54,89,100000,24
0,90,900000,900100,54,89,910000,259
0,91,910000,910100,54,89,920000,261
0,92,920000,920100,54,89,930000,264
0,93,930000,930100,54,89,940000,267
0,94,940000,940100,54,89,950000,270
0,95,950000,950100,54,89,960000,273
0,96,960000,960100,54,89,970000,276
0,97,970000,970100,54,89,980000,278
0,98,980000,980100,54,89,990000,281
0,99,990000,990100,54,89,1000000,284
1,0,0,100,147,245,10000,1
1,1,10000,10100,147,245,20000,3
1,10,100000,100100,147,245,110000,29
1,100,1000000,1000100,147,245,1010000,289
1,101,1010000,1010100,147,245,1020000,291
1,102,1020000,1020100,147,245,1030000,294
1,103,1030000,1030100,147,245,1040000,296
1,104,1040000,1040100,147,245,1050000,300
1,105,1050000,1050100,147,245,1060000,303
1,106,1060000,1060100,147,245,1070000,306
1,107,1070000,1070100,147,245,1080000,308
1,108,1080000,1080100,147,245,1090000,311
1,109,1090000,1090100,147,245,1100000,313
1,11,110000,110100,147,245,120000,32
1,12,120000,120100,147,245,130000,35
1,13,130000,130100,147,245,140000,37
1,14,140000,140100,147,245,150000,40
1,15,150000,150100,147,245,160000,43
1,16,160000,160100,147,245,170000,47
1,17,170000,170100,147,245,180000,49
1,18,180000,180100,147,245,190000,52
1,19,190000,190100,147,245,200000,54
1,2,20000,20100,147,245,30000,6
1,20,200000,200100,147,245,210000,58
1,21,210000,210100,147,245,220000,60
1,22,220000,220100,147,245,230000,64
1,23,230000,230100,147,245,240000,66
1,24,240000,240100,147,245,250000,69
1,25,250000,250100,147,245,260000,72
1,26,260000,260100,147,245,270000,75
1,27,270000,270100,147,245,280000,78
1,28,280000,280100,147,245,290000,81
1,29,290000,290100,147,245,300000,83
1,3,30000,30100,147,245,40000,8
1,30,300000,300100,147,245,310000,87
1,31,310000,310100,147,245,320000,89
1,32,320000,320100,147,245,330000,92
1,33,330000,330100,147,245,340000,95
1,34,340000,340100,147,245,350000,98
1,35,350000,350100,147,245,360000,101
1,36,360000,360100,147,245,370000,104
1,37,370000,370100,147,245,380000,106
1,38,380000,380100,147,245,390000,110
1,39,390000,390100,147,245,400000,112
1,4,40000,40100,147,245,50000,11
1,40,400000,400100,147,245,410000,116
1,41,410000,410100,147,245,420000,118
1,42,420000,420100,147,245,430000,121
1,43,430000,430100,147,245,440000,123
1,44,440000,440100,147,245,450000,127
1,45,450000,450100,147,245,460000,130
1,46,460000,460100,147,245,470000,133
1,47,470000,470100,147,245,480000,135
1,48,480000,480100,147,245,490000,138
1,49,490000,490100,147,245,500000,141
1,5,50000,50100,147,245,60000,15
1,50,500000,500100,147,245,510000,145
1,51,510000,510100,147,245,520000,147
1,52,520000,520100,147,245,530000,150
1,53,530000,530100,147,245,540000,152
1,54,540000,540100,147,245,550000,155
1,55,550000,550100,147,245,560000,159
1,56,560000,560100,147,245,570000,162
1,57,570000,570100,147,245,580000,164
1,58,580000,580100,147,245,590000,167
1,59,590000,590100,147,245,600000,169
1,6,60000,60100,147,245,70000,18
1,60,600000,600100,147,245,610000,174
1,61,610000,610100,147,245,620000,176
1,62,620000,620100,147,245,630000,179
1,63,630000,630100,147,245,640000,181
1,64,640000,640100,147,245,650000,184
1,65,650000,650100,147,245,660000,187
1,66,660000,660100,147,245,670000,191
1,67,670000,670100,147,245,680000,193
1,68,680000,680100,147,245,690000,196
1,69,690000,690100,147,245,700000,198
1,7,70000,70100,147,245,80000,20
1,70,700000,700100,147,245,710000,202
1,71,710000,710100,147,245,720000,205
1,72,720000,720100,147,245,730000,208
1,73,730000,730100,147,245,740000,210
1,74,740000,740100,147,245,750000,213
1,75,750000,750100,147,245,760000,216
1,76,760000,760100,147,245,770000,219
1,77,770000,770100,147,245,780000,222
1,78,780000,780100,147,245,790000,225
1,79,790000,790100,147,245,800000,227
1,8,80000,80100,147,245,90000,23
1,80,800000,800100,147,245,810000,231
1,81,810000,810100,147,245,820000,233
1,82,820000,820100,147,245,830000,237
1,83,830000,830100,147,245,840000,239
1,84,840000,840100,147,245,850000,242
1,85,850000,850100,147,245,860000,245
1,86,860000,860100,147,245,870000,248
1,87,870000,870100,147,245,880000,250
1,88,880000,880100,147,245,890000,254
1,89,890000,890100,147,245,900000,256
1,9,90000,90100,147,245,100000,25
1,90,900000,900100,147,245,910000,260
1,91,910000,910100,147,245,920000,262
1,92,920000,920100,147,245,930000,265
1,93,930000,930100,147,245,940000,268
1,94,940000,940100,147,245,950000,271
1,95,950000,950100,147,245,960000,274
1,96,960000,960100,147,245,970000,277
1,97,970000,970100,147,245,980000,279
1,98,980000,980100,147,245,990000,282
1,99,990000,990100,147,245,1000000,285
2,0,0,100,1067,1778,20000,4
2,1,20000,20100,1067,1778,40000,9
2,10,200000,200100,1067,1778,220000,61
2,11,220000,220100,1067,1778,240000,67
2,12,240000,240100,1067,1778,260000,73
2,13,260000,260100,1067,1778,280000,79
2,14,280000,280100,1067,1778,300000,84
2,15,300000,300100,1067,1778,320000,90
2,16,320000,320100,1067,1778,340000,96
2,17,340000,340100,1067,1778,360000,102
2,18,360000,360100,1067,1778,380000,107
2,19,380000,380100,1067,1778,400000,113
2,2,40000,40100,1067,1778,60000,16
2,20,400000,400100,1067,1778,420000,119
2,21,420000,420100,1067,1778,440000,124
2,22,440000,440100,1067,1778,460000,131
2,23,460000,460100,1067,1778,480000,136
2,24,480000,480100,1067,1778,500000,142
2,25,500000,500100,1067,1778,520000,148
2,26,520000,520100,1067,1778,540000,153
2,27,540000,540100,1067,1778,560000,160
2,28,560000,560100,1067,1778,580000,165
2,29,580000,580100,1067,1778,600000,170
2,3,60000,60100,1067,1778,80000,21
2,30,600000,600100,1067,1778,620000,177
2,31,620000,620100,1067,1778,640000,182
2,32,640000,640100,1067,1778,660000,188
2,33,660000,660100,1067,1778,680000,194
2,34,680000,680100,1067,1778,700000,199
2,35,700000,700100,1067,1778,720000,206
2,36,720000,720100,1067,1778,740000,211
2,37,740000,740100,1067,1778,760000,217
2,38,760000,760100,1067,1778,780000,223
2,39,780000,780100,1067,1778,800000,228
2,4,80000,80100,1067,1778,100000,26
2,40,800000,800100,1067,1778,820000,234
2,41,820000,820100,1067,1778,840000,240
2,42,840000,840100,1067,1778,860000,246
2,43,860000,860100,1067,1778,880000,251
2,44,880000,880100,1067,1778,900000,257
2,45,900000,900100,1067,1778,920000,263
