Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,56,92,10000,0
0,1,10000,10100,56,92,20000,1
0,10,100000,100100,56,92,110000,19
0,100,1000000,1000100,56,92,1010000,203
0,101,1010000,1010100,56,92,1020000,204
0,102,1020000,1020100,56,92,1030000,207
0,103,1030000,1030100,56,92,1040000,209
0,104,1040000,1040100,56,92,1050000,211
0,105,1050000,1050100,56,92,1060000,213
0,106,1060000,1060100,56,92,1070000,214
0,107,1070000,1070100,56,92,1080000,216
0,108,1080000,1080100,56,92,1090000,220
0,109,1090000,1090100,56,92,1100000,221
0,11,110000,110100,56,92,120000,20
0,110,1100000,1100100,56,92,1110000,223
0,111,1110000,1110100,56,92,1120000,224
0,112,1120000,1120100,56,92,1130000,228
0,113,1130000,1130100,56,92,1140000,229
0,114,1140000,1140100,56,92,1150000,231
0,115,1150000,1150100,56,92,1160000,233
0,116,1160000,1160100,56,92,1170000,235
0,117,1170000,1170100,56,92,1180000,238
0,118,1180000,1180100,56,92,1190000,239
0,119,1190000,1190100,56,92,1200000,240
0,12,120000,120100,56,92,130000,24
0,120,1200000,1200100,56,92,1210000,244
0,121,1210000,1210100,56,92,1220000,246
0,122,1220000,1220100,56,92,1230000,248
0,123,1230000,1230100,56,92,1240000,249
0,124,1240000,1240100,56,92,1250000,251
0,125,1250000,1250100,56,92,1260000,253
0,126,1260000,1260100,56,92,1270000,256
0,127,1270000,1270100,56,92,1280000,258
0,128,1280000,1280100,56,92,1290000,260
0,129,1290000,1290100,56,92,1300000,261
0,13,130000,130100,56,92,140000,26
0,130,1300000,1300100,56,92,1310000,264
0,131,1310000,1310100,56,92,1320000,265
0,132,1320000,1320100,56,92,1330000,269
0,133,1330000,1330100,56,92,1340000,270
0,134,1340000,1340100,56,92,1350000,271
0,135,1350000,1350100,56,92,1360000,274
0,136,1360000,1360100,56,92,1370000,276
0,137,1370000,1370100,56,92,1380000,278
0,138,1380000,1380100,56,92,1390000,280
0,139,1390000,1390100,56,92,1400000,282
0,14,140000,140100,56,92,150000,27
0,140,1400000,1400100,56,92,1410000,285
0,141,1410000,1410100,56,92,1420000,286
0,142,1420000,1420100,56,92,1430000,288
0,143,1430000,1430100,56,92,1440000,289
0,144,1440000,1440100,56,92,1450000,293
0,145,1450000,1450100,56,92,1460000,295
0,146,1460000,1460100,56,92,1470000,296
0,147,1470000,1470100,56,92,1480000,298
0,148,1480000,1480100,56,92,1490000,301
0,149,1490000,1490100,56,92,1500000,302
0,15,150000,150100,56,92,160000,29
0,150,1500000,1500100,56,92,1510000,305
0,151,1510000,1510100,56,92,1520000,306
0,152,1520000,1520100,56,92,1530000,309
0,153,1530000,1530100,56,92,1540000,311
0,154,1540000,1540100,56,92,1550000,312
0,155,1550000,1550100,56,92,1560000,314
0,156,1560000,1560100,56,92,1570000,317
0,157,1570000,1570100,56,92,1580000,320
0,158,1580000,1580100,56,92,1590000,321
0,159,1590000,1590100,56,92,1600000,322
0,16,160000,160100,56,92,170000,31
0,160,1600000,1600100,56,92,1610000,325
0,161,1610000,1610100,56,92,1620000,326
0,162,1620000,1620100,56,92,1630000,330
0,163,1630000,1630100,56,92,1640000,331
0,164,1640000,1640100,56,92,1650000,333
0,165,1650000,1650100,56,92,1660000,335
0,166,1660000,1660100,56,92,1670000,337
0,167,1670000,1670100,56,92,1680000,339
0,168,1680000,1680100,56,92,1690000,342
0,169,1690000,1690100,56,92,1700000,343
0,17,170000,170100,56,92,180000,33
0,170,1700000,1700100,56,92,1710000,345
0,171,1710000,1710100,56,92,1720000,347
0,172,1720000,1720100,56,92,1730000,350
0,173,1730000,1730100,56,92,1740000,351
0,174,1740000,1740100,56,92,1750000,353
0,175,1750000,1750100,56,92,1760000,356
0,176,1760000,1760100,56,92,1770000,358
0,177,1770000,1770100,56,92,1780000,360
0,178,1780000,1780100,56,92,1790000,361
0,179,1790000,1790100,56,92,1800000,362
0,18,180000,180100,56,92,190000,36
0,19,190000,190100,56,92,200000,37
0,2,20000,20100,56,92,30000,3
0,20,200000,200100,56,92,210000,40
0,21,210000,210100,56,92,220000,41
0,22,220000,220100,56,92,230000,44
0,23,230000,230100,56,92,240000,45
0,24,240000,240100,56,92,250000,48
0,25,250000,250100,56,92,260000,50
0,26,260000,260100,56,92,270000,51
0,27,270000,270100,56,92,280000,54
0,28,280000,280100,56,92,290000,56
0,29,290000,290100,56,92,300000,57
0,3,30000,30100,56,92,40000,4
0,30,300000,300100,56,92,310000,60
0,31,310000,310100,56,92,320000,62
0,32,320000,320100,56,92,330000,65
0,33,330000,330100,56,92,340000,66
0,34,340000,340100,56,92,350000,67
0,35,350000,350100,56,92,360000,69
0,36,360000,360100,56,92,370000,73
0,37,370000,370100,56,92,380000,75
0,38,380000,380100,56,92,390000,76
0,39,390000,390100,56,92,400000,77
0,4,40000,40100,56,92,50000,7
0,40,400000,400100,56,92,410000,81
0,41,410000,410100,56,92,420000,82
0,42,420000,420100,56,92,430000,85
0,43,430000,430100,56,92,440000,86
0,44,440000,440100,56,92,450000,88
0,45,450000,450100,56,92,460000,91
0,46,460000,460100,56,92,470000,92
0,47,470000,470100,56,92,480000,94
0,48,480000,480100,56,92,490000,97
0,49,490000,490100,56,92,500000,99
0,5,50000,50100,56,92,60000,9
0,50,500000,500100,56,92,510000,101
0,51,510000,510100,56,92,520000,102
0,52,520000,520100,56,92,530000,105
0,53,530000,530100,56,92,540000,106
0,54,540000,540100,56,92,550000,109
0,55,550000,550100,56,92,560000,111
0,56,560000,560100,56,92,570000,113
0,57,570000,570100,56,92,580000,115
0,58,580000,580100,56,92,590000,117
