Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,265,441,10000,0
0,1,10000,10100,265,441,20000,2
0,10,100000,100100,265,441,110000,21
0,100,1000000,1000100,265,441,1010000,220
0,101,1010000,1010100,265,441,1020000,221
0,102,1020000,1020100,265,441,1030000,224
0,103,1030000,1030100,265,441,1040000,227
0,104,1040000,1040100,265,441,1050000,229
0,105,1050000,1050100,265,441,1060000,231
0,106,1060000,1060100,265,441,1070000,233
0,107,1070000,1070100,265,441,1080000,234
0,108,1080000,1080100,265,441,1090000,238
0,109,1090000,1090100,265,441,1100000,240
0,11,110000,110100,265,441,120000,22
0,110,1100000,1100100,265,441,1110000,242
0,111,1110000,1110100,265,441,1120000,244
0,112,1120000,1120100,265,441,1130000,247
0,113,1130000,1130100,265,441,1140000,248
0,114,1140000,1140100,265,441,1150000,251
0,115,1150000,1150100,265,441,1160000,253
0,116,1160000,1160100,265,441,1170000,254
0,117,1170000,1170100,265,441,1180000,258
0,118,1180000,1180100,265,441,1190000,260
0,119,1190000,1190100,265,441,1200000,261
0,12,120000,120100,265,441,130000,25
0,120,1200000,1200100,265,441,1210000,264
0,121,1210000,1210100,265,441,1220000,267
0,122,1220000,1220100,265,441,1230000,268
0,123,1230000,1230100,265,441,1240000,271
0,124,1240000,1240100,265,441,1250000,273
0,125,1250000,1250100,265,441,1260000,274
0,126,1260000,1260100,265,441,1270000,278
0,127,1270000,1270100,265,441,1280000,280
0,128,1280000,1280100,265,441,1290000,281
0,129,1290000,1290100,265,441,1300000,283
0,13,130000,130100,265,441,140000,29
0,130,1300000,1300100,265,441,1310000,287
0,131,1310000,1310100,265,441,1320000,288
0,132,1320000,1320100,265,441,1330000,291
0,133,1330000,1330100,265,441,1340000,293
0,134,1340000,1340100,265,441,1350000,294
0,135,1350000,1350100,265,441,1360000,297
0,136,1360000,1360100,265,441,1370000,300
0,137,1370000,1370100,265,441,1380000,301
0,138,1380000,1380100,265,441,1390000,304
0,139,1390000,1390100,265,441,1400000,307
0,14,140000,140100,265,441,150000,30
0,140,1400000,1400100,265,441,1410000,308
0,141,1410000,1410100,265,441,1420000,310
0,142,1420000,1420100,265,441,1430000,312
0,143,1430000,1430100,265,441,1440000,314
0,144,1440000,1440100,265,441,1450000,318
0,145,1450000,1450100,265,441,1460000,320
0,146,1460000,1460100,265,441,1470000,321
0,147,1470000,1470100,265,441,1480000,323
0,148,1480000,1480100,265,441,1490000,326
0,149,1490000,1490100,265,441,1500000,328
0,15,150000,150100,265,441,160000,32
0,150,1500000,1500100,265,441,1510000,331
0,151,1510000,1510100,265,441,1520000,333
0,152,1520000,1520100,265,441,1530000,334
0,153,1530000,1530100,265,441,1540000,337
0,154,1540000,1540100,265,441,1550000,339
0,155,1550000,1550100,265,441,1560000,340
0,156,1560000,1560100,265,441,1570000,344
0,157,1570000,1570100,265,441,1580000,347
0,158,1580000,1580100,265,441,1590000,348
0,159,1590000,1590100,265,441,1600000,350
0,16,160000,160100,265,441,170000,34
0,160,1600000,1600100,265,441,1610000,352
0,161,1610000,1610100,265,441,1620000,353
0,162,1620000,1620100,265,441,1630000,358
0,163,1630000,1630100,265,441,1640000,360
0,164,1640000,1640100,265,441,1650000,361
0,165,1650000,1650100,265,441,1660000,363
0,166,1660000,1660100,265,441,1670000,366
0,167,1670000,1670100,265,441,1680000,367
0,168,1680000,1680100,265,441,1690000,370
0,169,1690000,1690100,265,441,1700000,373
0,17,170000,170100,265,441,180000,35
0,170,1700000,1700100,265,441,1710000,374
0,171,1710000,1710100,265,441,1720000,377
0,172,1720000,1720100,265,441,1730000,379
0,173,1730000,1730100,265,441,1740000,380
0,174,1740000,1740100,265,441,1750000,383
0,175,1750000,1750100,265,441,1760000,387
0,176,1760000,1760100,265,441,1770000,388
0,177,1770000,1770100,265,441,1780000,390
0,178,1780000,1780100,265,441,1790000,392
0,179,1790000,1790100,265,441,1800000,393
0,18,180000,180100,265,441,190000,39
0,180,1800000,1800100,265,441,1810000,397
0,181,1810000,1810100,265,441,1820000,399
0,182,1820000,1820100,265,441,1830000,401
0,183,1830000,1830100,265,441,1840000,403
0,184,1840000,1840100,265,441,1850000,406
0,185,1850000,1850100,265,441,1860000,407
0,186,1860000,1860100,265,441,1870000,410
0,187,1870000,1870100,265,441,1880000,412
0,188,1880000,1880100,265,441,1890000,414
0,189,1890000,1890100,265,441,1900000,417
0,19,190000,190100,265,441,200000,42
0,190,1900000,1900100,265,441,1910000,419
0,191,1910000,1910100,265,441,1920000,420
0,192,1920000,1920100,265,441,1930000,423
0,193,1930000,1930100,265,441,1940000,426
0,194,1940000,1940100,265,441,1950000,427
0,195,1950000,1950100,265,441,1960000,430
0,196,1960000,1960100,265,441,1970000,432
0,197,1970000,1970100,265,441,1980000,433
0,198,1980000,1980100,265,441,1990000,437
0,199,1990000,1990100,265,441,2000000,439
0,2,20000,20100,265,441,30000,3
0,20,200000,200100,265,441,210000,43
0,200,2000000,2000100,265,441,2010000,440
0,201,2010000,2010100,265,441,2020000,443
0,202,2020000,2020100,265,441,2030000,446
0,203,2030000,2030100,265,441,2040000,447
0,204,2040000,2040100,265,441,2050000,450
0,205,2050000,2050100,265,441,2060000,452
0,206,2060000,2060100,265,441,2070000,453
0,207,2070000,2070100,265,441,2080000,456
0,208,2080000,2080100,265,441,2090000,459
0,209,2090000,2090100,265,441,2100000,460
0,21,210000,210100,265,441,220000,45
0,210,2100000,2100100,265,441,2110000,463
0,211,2110000,2110100,265,441,2120000,466
0,212,2120000,2120100,265,441,2130000,467
0,213,2130000,2130100,265,441,2140000,469
0,214,2140000,2140100,265,441,2150000,472
0,215,2150000,2150100,265,441,2160000,473
0,216,2160000,2160100,265,441,2170000,477
0,217,2170000,2170100,265,441,2180000,479
0,218,2180000,2180100,265,441,2190000,480
0,219,2190000,2190100,265,441,2200000,482
0,22,220000,220100,265,441,230000,48
0,220,2200000,2200100,265,441,2210000,485
0,221,2210000,2210100,265,441,2220000,487
0,222,2220000,2220100,265,441,2230000,490
0,223,2230000,2230100,265,441,2240000,492
0,224,2240000,2240100,265,441,2250000,493
0,225,2250000,2250100,265,441,2260000,496
0,226,2260000,2260100,265,441,2270000,498
0,227,2270000,2270100,265,441,2280000,500
0,228,2280000,2280100,265,441,2290000,503
0,229,2290000,2290100,265,441,2300000,506
0,23,230000,230100,265,441,240000,49
0,230,2300000,2300100,265,441,2310000,507
0,231,2310000,2310100,265,441,2320000,509
0,232,2320000,2320100,265,441,2330000,511
0,233,2330000,2330100,265,441,2340000,512
0,24,240000,240100,265,441,250000,52
0,25,250000,250100,265,441,260000,54
0,26,260000,260100,265,441,270000,56
0,27,270000,270100,265,441,280000,59
0,28,280000,280100,265,441,290000,61
0,29,290000,290100,265,441,300000,62
0,3,30000,30100,265,441,40000,5
0,30,300000,300100,265,441,310000,65
0,31,310000,310100,265,441,320000,68
0,32,320000,320100,265,441,330000,70
0,33,330000,330100,265,441,340000,72
0,34,340000,340100,265,441,350000,74
0,35,350000,350100,265,441,360000,75
0,36,360000,360100,265,441,370000,79
0,37,370000,370100,265,441,380000,81
0,38,380000,380100,265,441,390000,82
0,39,390000,390100,265,441,400000,85
0,4,40000,40100,265,441,50000,8
0,40,400000,400100,265,441,410000,88
0,41,410000,410100,265,441,420000,89
0,42,420000,420100,265,441,430000,92
0,43,430000,430100,265,441,440000,94
0,44,440000,440100,265,441,450000,95
0,45,450000,450100,265,441,460000,99
0,46,460000,460100,265,441,470000,101
0,47,470000,470100,265,441,480000,102
0,48,480000,480100,265,441,490000,105
0,49,490000,490100,265,441,500000,108
0,5,50000,50100,265,441,60000,9
0,50,500000,500100,265,441,510000,109
0,51,510000,510100,265,441,520000,111
0,52,520000,520100,265,441,530000,114
0,53,530000,530100,265,441,540000,115
0,54,540000,540100,265,441,550000,119
0,55,550000,550100,265,441,560000,121
0,56,560000,560100,265,441,570000,122
0,57,570000,570100,265,441,580000,124
0,58,580000,580100,265,441,590000,128
0,59,590000,590100,265,441,600000,129
0,6,60000,60100,265,441,70000,13
0,60,600000,600100,265,441,610000,132
0,61,610000,610100,265,441,620000,134
0,62,620000,620100,265,441,630000,135
0,63,630000,630100,265,441,640000,138
0,64,640000,640100,265,441,650000,140
0,65,650000,650100,265,441,660000,142
0,66,660000,660100,265,441,670000,145
0,67,670000,670100,265,441,680000,148
0,68,680000,680100,265,441,690000,149
0,69,690000,690100,265,441,700000,151
0,7,70000,70100,265,441,80000,15
0,70,700000,700100,265,441,710000,153
0,71,710000,710100,265,441,720000,155
0,72,720000,720100,265,441,730000,159
0,73,730000,730100,265,441,740000,161
0,74,740000,740100,265,441,750000,162
0,75,750000,750100,265,441,760000,164
0,76,760000,760100,265,441,770000,167
0,77,770000,770100,265,441,780000,168
0,78,780000,780100,265,441,790000,172
0,79,790000,790100,265,441,800000,174
0,8,80000,80100,265,441,90000,16
0,80,800000,800100,265,441,810000,175
0,81,810000,810100,265,441,820000,178
0,82,820000,820100,265,441,830000,180
0,83,830000,830100,265,441,840000,181
0,84,840000,840100,265,441,850000,185
0,85,850000,850100,265,441,860000,188
0,86,860000,860100,265,441,870000,189
0,87,870000,870100,265,441,880000,191
0,88,880000,880100,265,441,890000,193
0,89,890000,890100,265,441,900000,194
0,9,90000,90100,265,441,100000,19
0,90,900000,900100,265,441,910000,198
0,91,910000,910100,265,441,920000,201
0,92,920000,920100,265,441,930000,202
0,93,930000,930100,265,441,940000,204
0,94,940000,940100,265,441,950000,207
0,95,950000,950100,265,441,960000,208
0,96,960000,960100,265,441,970000,211
0,97,970000,970100,265,441,980000,214
0,98,980000,980100,265,441,990000,215
0,99,990000,990100,265,441,1000000,218
1,0,0,100,128,213,15000,1
1,1,15000,15100,128,213,30000,4
1,10,150000,150100,128,213,165000,33
1,100,1500000,1500100,128,213,1515000,332
1,101,1515000,1515100,128,213,1530000,335
1,102,1530000,1530100,128,213,1545000,338
1,103,1545000,1545100,128,213,1560000,341
1,104,1560000,1560100,128,213,1575000,345
1,105,1575000,1575100,128,213,1590000,349
1,106,1590000,1590100,128,213,1605000,351
1,107,1605000,1605100,128,213,1620000,354
1,108,1620000,1620100,128,213,1635000,359
1,109,1635000,1635100,128,213,1650000,362
1,11,165000,165100,128,213,180000,36
1,110,1650000,1650100,128,213,1665000,364
1,111,1665000,1665100,128,213,1680000,368
1,112,1680000,1680100,128,213,1695000,372
1,113,1695000,1695100,128,213,1710000,375
1,114,1710000,1710100,128,213,1725000,378
1,115,1725000,1725100,128,213,1740000,381
1,116,1740000,1740100,128,213,1755000,384
1,117,1755000,1755100,128,213,1770000,389
1,118,1770000,1770100,128,213,1785000,391
1,119,1785000,1785100,128,213,1800000,394
1,12,180000,180100,128,213,195000,40
1,120,1800000,1800100,128,213,1815000,398
1,121,1815000,1815100,128,213,1830000,402
1,122,1830000,1830100,128,213,1845000,404
1,123,1845000,1845100,128,213,1860000,408
1,124,1860000,1860100,128,213,1875000,411
1,125,1875000,1875100,128,213,1890000,415
1,126,1890000,1890100,128,213,1905000,418
1,127,1905000,1905100,128,213,1920000,421
1,128,1920000,1920100,128,213,1935000,424
1,129,1935000,1935100,128,213,1950000,428
1,13,195000,195100,128,213,210000,44
1,130,1950000,1950100,128,213,1965000,431
1,131,1965000,1965100,128,213,1980000,434
1,132,1980000,1980100,128,213,1995000,438
1,133,1995000,1995100,128,213,2010000,441
1,134,2010000,2010100,128,213,2025000,444
1,135,2025000,2025100,128,213,2040000,448
1,136,2040000,2040100,128,213,2055000,451
1,137,2055000,2055100,128,213,2070000,454
1,138,2070000,2070100,128,213,2085000,458
1,139,2085000,2085100,128,213,2100000,461
1,14,210000,210100,128,213,225000,46
1,140,2100000,2100100,128,213,2115000,464
1,141,2115000,2115100,128,213,2130000,468
1,142,2130000,2130100,128,213,2145000,470
1,143,2145000,2145100,128,213,2160000,474
1,144,2160000,2160100,128,213,2175000,478
1,145,2175000,2175100,128,213,2190000,481
