Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,161,268,10000,0
0,1,10000,10100,161,268,20000,1
0,10,100000,100100,161,268,110000,23
0,100,1000000,1000100,161,268,1010000,234
0,101,1010000,1010100,161,268,1020000,236
0,102,1020000,1020100,161,268,1030000,240
0,103,1030000,1030100,161,268,1040000,241
0,104,1040000,1040100,161,268,1050000,243
0,105,1050000,1050100,161,268,1060000,246
0,106,1060000,1060100,161,268,1070000,248
0,107,1070000,1070100,161,268,1080000,250
0,108,1080000,1080100,161,268,1090000,254
0,109,1090000,1090100,161,268,1100000,255
0,11,110000,110100,161,268,120000,24
0,110,1100000,1100100,161,268,1110000,258
0,111,1110000,1110100,161,268,1120000,259
0,112,1120000,1120100,161,268,1130000,263
0,113,1130000,1130100,161,268,1140000,264
0,114,1140000,1140100,161,268,1150000,267
0,115,1150000,1150100,161,268,1160000,270
0,116,1160000,1160100,161,268,1170000,272
0,117,1170000,1170100,161,268,1180000,274
0,118,1180000,1180100,161,268,1190000,276
0,119,1190000,1190100,161,268,1200000,278
0,12,120000,120100,161,268,130000,28
0,120,1200000,1200100,161,268,1210000,282
0,121,1210000,1210100,161,268,1220000,283
0,122,1220000,1220100,161,268,1230000,287
0,123,1230000,1230100,161,268,1240000,288
0,124,1240000,1240100,161,268,1250000,290
0,125,1250000,1250100,161,268,1260000,292
0,126,1260000,1260100,161,268,1270000,296
0,127,1270000,1270100,161,268,1280000,298
0,128,1280000,1280100,161,268,1290000,300
0,129,1290000,1290100,161,268,1300000,302
0,13,130000,130100,161,268,140000,29
0,130,1300000,1300100,161,268,1310000,305
0,131,1310000,1310100,161,268,1320000,306
0,132,1320000,1320100,161,268,1330000,310
0,133,1330000,1330100,161,268,1340000,312
0,134,1340000,1340100,161,268,1350000,314
0,135,1350000,1350100,161,268,1360000,316
0,136,1360000,1360100,161,268,1370000,319
0,137,1370000,1370100,161,268,1380000,321
0,138,1380000,1380100,161,268,1390000,324
0,139,1390000,1390100,161,268,1400000,325
0,14,140000,140100,161,268,150000,32
0,140,1400000,1400100,161,268,1410000,329
0,141,1410000,1410100,161,268,1420000,330
0,142,1420000,1420100,161,268,1430000,333
0,143,1430000,1430100,161,268,1440000,335
0,144,1440000,1440100,161,268,1450000,338
0,145,1450000,1450100,161,268,1460000,340
0,146,1460000,1460100,161,268,1470000,342
0,147,1470000,1470100,161,268,1480000,345
0,148,1480000,1480100,161,268,1490000,347
0,149,1490000,1490100,161,268,1500000,348
0,15,150000,150100,161,268,160000,34
0,150,1500000,1500100,161,268,1510000,353
0,151,1510000,1510100,161,268,1520000,354
0,152,1520000,1520100,161,268,1530000,357
0,153,1530000,1530100,161,268,1540000,358
0,154,1540000,1540100,161,268,1550000,361
0,155,1550000,1550100,161,268,1560000,363
0,156,1560000,1560100,161,268,1570000,366
0,157,1570000,1570100,161,268,1580000,369
0,158,1580000,1580100,161,268,1590000,371
0,159,1590000,1590100,161,268,1600000,372
0,16,160000,160100,161,268,170000,36
0,160,1600000,1600100,161,268,1610000,375
0,161,1610000,1610100,161,268,1620000,377
0,162,1620000,1620100,161,268,1630000,381
0,163,1630000,1630100,161,268,1640000,382
0,164,1640000,1640100,161,268,1650000,385
0,165,1650000,1650100,161,268,1660000,387
0,166,1660000,1660100,161,268,1670000,389
0,167,1670000,1670100,161,268,1680000,391
0,168,1680000,1680100,161,268,1690000,395
0,169,1690000,1690100,161,268,1700000,396
0,17,170000,170100,161,268,180000,39
0,170,1700000,1700100,161,268,1710000,399
0,171,1710000,1710100,161,268,1720000,401
0,172,1720000,1720100,161,268,1730000,404
0,173,1730000,1730100,161,268,1740000,405
0,174,1740000,1740100,161,268,1750000,408
0,175,1750000,1750100,161,268,1760000,411
0,176,1760000,1760100,161,268,1770000,413
0,177,1770000,1770100,161,268,1780000,415
0,178,1780000,1780100,161,268,1790000,418
0,179,1790000,1790100,161,268,1800000,419
0,18,180000,180100,161,268,190000,42
0,180,1800000,1800100,161,268,1810000,423
0,181,1810000,1810100,161,268,1820000,424
0,182,1820000,1820100,161,268,1830000,428
0,183,1830000,1830100,161,268,1840000,429
0,184,1840000,1840100,161,268,1850000,431
0,185,1850000,1850100,161,268,1860000,434
0,186,1860000,1860100,161,268,1870000,437
0,187,1870000,1870100,161,268,1880000,439
0,188,1880000,1880100,161,268,1890000,441
0,189,1890000,1890100,161,268,1900000,443
0,19,190000,190100,161,268,200000,43
0,190,1900000,1900100,161,268,1910000,446
0,191,1910000,1910100,161,268,1920000,447
0,192,1920000,1920100,161,268,1930000,452
0,193,1930000,1930100,161,268,1940000,453
0,194,1940000,1940100,161,268,1950000,455
0,195,1950000,1950100,161,268,1960000,457
0,196,1960000,1960100,161,268,1970000,460
0,197,1970000,1970100,161,268,1980000,462
0,198,1980000,1980100,161,268,1990000,465
0,199,1990000,1990100,161,268,2000000,467
0,2,20000,20100,161,268,30000,4
0,20,200000,200100,161,268,210000,46
0,200,2000000,2000100,161,268,2010000,470
0,201,2010000,2010100,161,268,2020000,471
0,202,2020000,2020100,161,268,2030000,474
0,203,2030000,2030100,161,268,2040000,476
0,204,2040000,2040100,161,268,2050000,479
0,205,2050000,2050100,161,268,2060000,481
0,206,2060000,2060100,161,268,2070000,484
0,207,2070000,2070100,161,268,2080000,486
0,208,2080000,2080100,161,268,2090000,488
0,209,2090000,2090100,161,268,2100000,489
0,21,210000,210100,161,268,220000,48
0,22,220000,220100,161,268,230000,51
0,23,230000,230100,161,268,240000,52
0,24,240000,240100,161,268,250000,56
0,25,250000,250100,161,268,260000,58
0,26,260000,260100,161,268,270000,60
0,27,270000,270100,161,268,280000,62
0,28,280000,280100,161,268,290000,65
0,29,290000,290100,161,268,300000,66
0,3,30000,30100,161,268,40000,6
0,30,300000,300100,161,268,310000,70
0,31,310000,310100,161,268,320000,72
0,32,320000,320100,161,268,330000,75
0,33,330000,330100,161,268,340000,76
0,34,340000,340100,161,268,350000,78
0,35,350000,350100,161,268,360000,81
0,36,360000,360100,161,268,370000,84
0,37,370000,370100,161,268,380000,86
0,38,380000,380100,161,268,390000,89
0,39,390000,390100,161,268,400000,90
0,4,40000,40100,161,268,50000,8
0,40,400000,400100,161,268,410000,93
0,41,410000,410100,161,268,420000,94
0,42,420000,420100,161,268,430000,99
0,43,430000,430100,161,268,440000,100
0,44,440000,440100,161,268,450000,102
0,45,450000,450100,161,268,460000,105
0,46,460000,460100,161,268,470000,107
0,47,470000,470100,161,268,480000,109
0,48,480000,480100,161,268,490000,112
0,49,490000,490100,161,268,500000,114
0,5,50000,50100,161,268,60000,10
0,50,500000,500100,161,268,510000,117
0,51,510000,510100,161,268,520000,118
0,52,520000,520100,161,268,530000,122
0,53,530000,530100,161,268,540000,123
0,54,540000,540100,161,268,550000,126
0,55,550000,550100,161,268,560000,128
0,56,560000,560100,161,268,570000,131
0,57,570000,570100,161,268,580000,133
0,58,580000,580100,161,268,590000,135
0,59,590000,590100,161,268,600000,137
0,6,60000,60100,161,268,70000,13
0,60,600000,600100,161,268,610000,141
0,61,610000,610100,161,268,620000,142
0,62,620000,620100,161,268,630000,145
0,63,630000,630100,161,268,640000,147
0,64,640000,640100,161,268,650000,149
0,65,650000,650100,161,268,660000,151
0,66,660000,660100,161,268,670000,155
0,67,670000,670100,161,268,680000,157
