Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,71,117,10000,0
0,1,10000,10100,71,117,20000,2
0,10,100000,100100,71,117,110000,27
0,100,1000000,1000100,71,117,1010000,273
0,101,1010000,1010100,71,117,1020000,276
0,102,1020000,1020100,71,117,1030000,279
0,103,1030000,1030100,71,117,1040000,281
0,104,1040000,1040100,71,117,1050000,284
0,105,1050000,1050100,71,117,1060000,288
0,106,1060000,1060100,71,117,1070000,290
0,107,1070000,1070100,71,117,1080000,292
0,108,1080000,1080100,71,117,1090000,296
0,109,1090000,1090100,71,117,1100000,298
0,11,110000,110100,71,117,120000,29
0,110,1100000,1100100,71,117,1110000,300
0,111,1110000,1110100,71,117,1120000,303
0,112,1120000,1120100,71,117,1130000,307
0,113,1130000,1130100,71,117,1140000,309
0,114,1140000,1140100,71,117,1150000,312
0,115,1150000,1150100,71,117,1160000,315
0,116,1160000,1160100,71,117,1170000,317
0,117,1170000,1170100,71,117,1180000,320
0,118,1180000,1180100,71,117,1190000,322
0,119,1190000,1190100,71,117,1200000,325
0,12,120000,120100,71,117,130000,32
0,120,1200000,1200100,71,117,1210000,329
0,121,1210000,1210100,71,117,1220000,331
0,122,1220000,1220100,71,117,1230000,334
0,123,1230000,1230100,71,117,1240000,337
0,124,1240000,1240100,71,117,1250000,339
0,125,1250000,1250100,71,117,1260000,341
0,126,1260000,1260100,71,117,1270000,345
0,127,1270000,1270100,71,117,1280000,347
0,128,1280000,1280100,71,117,1290000,350
0,129,1290000,1290100,71,117,1300000,354
0,13,130000,130100,71,117,140000,34
0,130,1300000,1300100,71,117,1310000,356
0,131,1310000,1310100,71,117,1320000,358
0,132,1320000,1320100,71,117,1330000,361
0,133,1330000,1330100,71,117,1340000,364
0,134,1340000,1340100,71,117,1350000,366
0,135,1350000,1350100,71,117,1360000,369
0,136,1360000,1360100,71,117,1370000,373
0,137,1370000,1370100,71,117,1380000,375
0,138,1380000,1380100,71,117,1390000,378
0,139,1390000,1390100,71,117,1400000,380
0,14,140000,140100,71,117,150000,37
0,140,1400000,1400100,71,117,1410000,383
0,141,1410000,1410100,71,117,1420000,386
0,142,1420000,1420100,71,117,1430000,388
0,143,1430000,1430100,71,117,1440000,391
0,144,1440000,1440100,71,117,1450000,395
0,145,1450000,1450100,71,117,1460000,397
0,146,1460000,1460100,71,117,1470000,399
0,147,1470000,1470100,71,117,1480000,403
0,148,1480000,1480100,71,117,1490000,405
0,149,1490000,1490100,71,117,1500000,407
0,15,150000,150100,71,117,160000,40
0,150,1500000,1500100,71,117,1510000,411
0,151,1510000,1510100,71,117,1520000,413
0,152,1520000,1520100,71,117,1530000,416
0,153,1530000,1530100,71,117,1540000,419
0,154,1540000,1540100,71,117,1550000,422
0,155,1550000,1550100,71,117,1560000,424
0,156,1560000,1560100,71,117,1570000,427
0,157,1570000,1570100,71,117,1580000,430
0,158,1580000,1580100,71,117,1590000,432
0,159,1590000,1590100,71,117,1600000,435
0,16,160000,160100,71,117,170000,43
0,160,1600000,1600100,71,117,1610000,438
0,161,1610000,1610100,71,117,1620000,441
0,162,1620000,1620100,71,117,1630000,444
0,163,1630000,1630100,71,117,1640000,446
0,164,1640000,1640100,71,117,1650000,449
0,165,1650000,1650100,71,117,1660000,452
0,166,1660000,1660100,71,117,1670000,454
0,167,1670000,1670100,71,117,1680000,456
0,17,170000,170100,71,117,180000,46
0,18,180000,180100,71,117,190000,49
0,19,190000,190100,71,117,200000,51
0,2,20000,20100,71,117,30000,4
0,20,200000,200100,71,117,210000,53
0,21,210000,210100,71,117,220000,57
0,22,220000,220100,71,117,230000,59
0,23,230000,230100,71,117,240000,61
0,24,240000,240100,71,117,250000,66
0,25,250000,250100,71,117,260000,68
0,26,260000,260100,71,117,270000,70
0,27,270000,270100,71,117,280000,73
0,28,280000,280100,71,117,290000,76
0,29,290000,290100,71,117,300000,78
0,3,30000,30100,71,117,40000,8
0,30,300000,300100,71,117,310000,81
0,31,310000,310100,71,117,320000,84
0,32,320000,320100,71,117,330000,87
0,33,330000,330100,71,117,340000,90
0,34,340000,340100,71,117,350000,92
0,35,350000,350100,71,117,360000,95
0,36,360000,360100,71,117,370000,98
0,37,370000,370100,71,117,380000,100
0,38,380000,380100,71,117,390000,103
0,39,390000,390100,71,117,400000,106
0,4,40000,40100,71,117,50000,10
0,40,400000,400100,71,117,410000,109
0,41,410000,410100,71,117,420000,111
0,42,420000,420100,71,117,430000,115
0,43,430000,430100,71,117,440000,117
0,44,440000,440100,71,117,450000,119
0,45,450000,450100,71,117,460000,123
0,46,460000,460100,71,117,470000,125
0,47,470000,470100,71,117,480000,127
0,48,480000,480100,71,117,490000,131
0,49,490000,490100,71,117,500000,134
0,5,50000,50100,71,117,60000,12
0,50,500000,500100,71,117,510000,136
0,51,510000,510100,71,117,520000,139
0,52,520000,520100,71,117,530000,142
0,53,530000,530100,71,117,540000,144
0,54,540000,540100,71,117,550000,147
0,55,550000,550100,71,117,560000,149
0,56,560000,560100,71,117,570000,153
0,57,570000,570100,71,117,580000,156
0,58,580000,580100,71,117,590000,158
0,59,590000,590100,71,117,600000,161
0,6,60000,60100,71,117,70000,15
0,60,600000,600100,71,117,610000,164
0,61,610000,610100,71,117,620000,166
0,62,620000,620100,71,117,630000,168
0,63,630000,630100,71,117,640000,172
0,64,640000,640100,71,117,650000,175
0,65,650000,650100,71,117,660000,177
0,66,660000,660100,71,117,670000,181
0,67,670000,670100,71,117,680000,183
0,68,680000,680100,71,117,690000,185
0,69,690000,690100,71,117,700000,188
0,7,70000,70100,71,117,80000,18
0,70,700000,700100,71,117,710000,191
0,71,710000,710100,71,117,720000,193
0,72,720000,720100,71,117,730000,197
0,73,730000,730100,71,117,740000,200
0,74,740000,740100,71,117,750000,202
0,75,750000,750100,71,117,760000,205
0,76,760000,760100,71,117,770000,207
0,77,770000,770100,71,117,780000,210
0,78,780000,780100,71,117,790000,213
0,79,790000,790100,71,117,800000,215
0,8,80000,80100,71,117,90000,21
0,80,800000,800100,71,117,810000,219
0,81,810000,810100,71,117,820000,222
