Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1,1,10000,0
0,1,10000,10100,1,1,20000,1
0,10,100000,100100,1,1,110000,25
0,100,1000000,1000100,1,1,1010000,251
0,101,1010000,1010100,1,1,1020000,253
0,102,1020000,1020100,1,1,1030000,257
0,103,1030000,1030100,1,1,1040000,258
0,104,1040000,1040100,1,1,1050000,260
0,105,1050000,1050100,1,1,1060000,264
0,106,1060000,1060100,1,1,1070000,266
0,107,1070000,1070100,1,1,1080000,268
0,108,1080000,1080100,1,1,1090000,272
0,109,1090000,1090100,1,1,1100000,273
0,11,110000,110100,1,1,120000,26
0,110,1100000,1100100,1,1,1110000,276
0,111,1110000,1110100,1,1,1120000,278
0,112,1120000,1120100,1,1,1130000,282
0,113,1130000,1130100,1,1,1140000,283
0,114,1140000,1140100,1,1,1150000,286
0,115,1150000,1150100,1,1,1160000,289
0,116,1160000,1160100,1,1,1170000,291
0,117,1170000,1170100,1,1,1180000,294
0,118,1180000,1180100,1,1,1190000,296
0,119,1190000,1190100,1,1,1200000,298
0,12,120000,120100,1,1,130000,30
0,120,1200000,1200100,1,1,1210000,302
0,121,1210000,1210100,1,1,1220000,303
0,122,1220000,1220100,1,1,1230000,307
0,123,1230000,1230100,1,1,1240000,309
0,124,1240000,1240100,1,1,1250000,311
0,125,1250000,1250100,1,1,1260000,313
0,126,1260000,1260100,1,1,1270000,317
0,127,1270000,1270100,1,1,1280000,319
0,128,1280000,1280100,1,1,1290000,321
0,129,1290000,1290100,1,1,1300000,324
0,13,130000,130100,1,1,140000,31
0,130,1300000,1300100,1,1,1310000,327
0,131,1310000,1310100,1,1,1320000,328
0,132,1320000,1320100,1,1,1330000,332
0,133,1330000,1330100,1,1,1340000,334
0,134,1340000,1340100,1,1,1350000,336
0,135,1350000,1350100,1,1,1360000,339
0,136,1360000,1360100,1,1,1370000,342
0,137,1370000,1370100,1,1,1380000,344
0,138,1380000,1380100,1,1,1390000,347
0,139,1390000,1390100,1,1,1400000,348
0,14,140000,140100,1,1,150000,34
0,140,1400000,1400100,1,1,1410000,352
0,141,1410000,1410100,1,1,1420000,354
0,142,1420000,1420100,1,1,1430000,357
0,143,1430000,1430100,1,1,1440000,359
0,144,1440000,1440100,1,1,1450000,362
0,145,1450000,1450100,1,1,1460000,364
0,146,1460000,1460100,1,1,1470000,366
0,147,1470000,1470100,1,1,1480000,370
0,148,1480000,1480100,1,1,1490000,372
0,149,1490000,1490100,1,1,1500000,373
0,15,150000,150100,1,1,160000,37
0,150,1500000,1500100,1,1,1510000,378
0,151,1510000,1510100,1,1,1520000,379
0,152,1520000,1520100,1,1,1530000,382
0,153,1530000,1530100,1,1,1540000,384
0,154,1540000,1540100,1,1,1550000,387
0,155,1550000,1550100,1,1,1560000,389
0,156,1560000,1560100,1,1,1570000,392
0,157,1570000,1570100,1,1,1580000,395
0,158,1580000,1580100,1,1,1590000,397
0,159,1590000,1590100,1,1,1600000,399
0,16,160000,160100,1,1,170000,39
0,160,1600000,1600100,1,1,1610000,402
0,161,1610000,1610100,1,1,1620000,404
0,162,1620000,1620100,1,1,1630000,408
0,163,1630000,1630100,1,1,1640000,409
0,164,1640000,1640100,1,1,1650000,412
0,165,1650000,1650100,1,1,1660000,415
0,166,1660000,1660100,1,1,1670000,417
0,167,1670000,1670100,1,1,1680000,419
0,168,1680000,1680100,1,1,1690000,423
0,169,1690000,1690100,1,1,1700000,424
0,17,170000,170100,1,1,180000,42
0,170,1700000,1700100,1,1,1710000,427
0,171,1710000,1710100,1,1,1720000,430
0,172,1720000,1720100,1,1,1730000,433
0,173,1730000,1730100,1,1,1740000,434
0,174,1740000,1740100,1,1,1750000,437
0,175,1750000,1750100,1,1,1760000,440
0,176,1760000,1760100,1,1,1770000,442
0,177,1770000,1770100,1,1,1780000,445
0,178,1780000,1780100,1,1,1790000,448
0,179,1790000,1790100,1,1,1800000,449
0,18,180000,180100,1,1,190000,45
0,180,1800000,1800100,1,1,1810000,453
0,181,1810000,1810100,1,1,1820000,454
0,182,1820000,1820100,1,1,1830000,458
0,183,1830000,1830100,1,1,1840000,460
0,184,1840000,1840100,1,1,1850000,462
0,185,1850000,1850100,1,1,1860000,465
0,186,1860000,1860100,1,1,1870000,468
0,187,1870000,1870100,1,1,1880000,470
0,188,1880000,1880100,1,1,1890000,472
0,189,1890000,1890100,1,1,1900000,475
0,19,190000,190100,1,1,200000,46
0,190,1900000,1900100,1,1,1910000,478
0,191,1910000,1910100,1,1,1920000,479
0,192,1920000,1920100,1,1,1930000,484
0,193,1930000,1930100,1,1,1940000,485
0,194,1940000,1940100,1,1,1950000,487
0,195,1950000,1950100,1,1,1960000,490
0,196,1960000,1960100,1,1,1970000,493
0,197,1970000,1970100,1,1,1980000,495
0,198,1980000,1980100,1,1,1990000,498
0,199,1990000,1990100,1,1,2000000,500
0,2,20000,20100,1,1,30000,4
0,20,200000,200100,1,1,210000,49
0,200,2000000,2000100,1,1,2010000,503
0,201,2010000,2010100,1,1,2020000,505
0,202,2020000,2020100,1,1,2030000,508
0,203,2030000,2030100,1,1,2040000,510
