Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,503,838,15000,0
0,1,15000,15100,503,838,30000,2
0,10,150000,150100,503,838,165000,27
0,100,1500000,1500100,503,838,1515000,268
0,101,1515000,1515100,503,838,1530000,270
0,102,1530000,1530100,503,838,1545000,273
0,103,1545000,1545100,503,838,1560000,275
0,104,1560000,1560100,503,838,1575000,277
0,105,1575000,1575100,503,838,1590000,281
0,106,1590000,1590100,503,838,1605000,284
0,107,1605000,1605100,503,838,1620000,286
0,108,1620000,1620100,503,838,1635000,288
0,109,1635000,1635100,503,838,1650000,291
0,11,165000,165100,503,838,180000,29
0,110,1650000,1650100,503,838,1665000,295
0,111,1665000,1665100,503,838,1680000,296
0,112,1680000,1680100,503,838,1695000,299
0,113,1695000,1695100,503,838,1710000,302
0,114,1710000,1710100,503,838,1725000,305
0,115,1725000,1725100,503,838,1740000,307
0,116,1740000,1740100,503,838,1755000,311
0,117,1755000,1755100,503,838,1770000,313
0,118,1770000,1770100,503,838,1785000,315
0,119,1785000,1785100,503,838,1800000,317
0,12,180000,180100,503,838,195000,31
0,120,1800000,1800100,503,838,1815000,321
0,121,1815000,1815100,503,838,1830000,324
0,122,1830000,1830100,503,838,1845000,326
0,123,1845000,1845100,503,838,1860000,329
0,124,1860000,1860100,503,838,1875000,331
0,125,1875000,1875100,503,838,1890000,334
0,126,1890000,1890100,503,838,1905000,338
0,127,1905000,1905100,503,838,1920000,339
0,128,1920000,1920100,503,838,1935000,342
0,129,1935000,1935100,503,838,1950000,344
0,13,195000,195100,503,838,210000,34
0,130,1950000,1950100,503,838,1965000,349
0,131,1965000,1965100,503,838,1980000,350
0,132,1980000,1980100,503,838,1995000,352
0,133,1995000,1995100,503,838,2010000,356
0,134,2010000,2010100,503,838,2025000,358
0,135,2025000,2025100,503,838,2040000,361
0,136,2040000,2040100,503,838,2055000,364
0,137,2055000,2055100,503,838,2070000,367
0,138,2070000,2070100,503,838,2085000,369
0,139,2085000,2085100,503,838,2100000,370
0,14,210000,210100,503,838,225000,37
0,15,225000,225100,503,838,240000,39
0,16,240000,240100,503,838,255000,43
0,17,255000,255100,503,838,270000,45
0,18,270000,270100,503,838,285000,48
0,19,285000,285100,503,838,300000,49
0,2,30000,30100,503,838,45000,5
0,20,300000,300100,503,838,315000,53
0,21,315000,315100,503,838,330000,56
0,22,330000,330100,503,838,345000,58
0,23,345000,345100,503,838,360000,61
0,24,360000,360100,503,838,375000,63
0,25,375000,375100,503,838,390000,67
0,26,390000,390100,503,838,405000,70
0,27,405000,405100,503,838,420000,71
0,28,420000,420100,503,838,435000,74
0,29,435000,435100,503,838,450000,76
0,3,45000,45100,503,838,60000,7
0,30,450000,450100,503,838,465000,81
0,31,465000,465100,503,838,480000,82
0,32,480000,480100,503,838,495000,85
0,33,495000,495100,503,838,510000,88
0,34,510000,510100,503,838,525000,90
0,35,525000,525100,503,838,540000,93
0,36,540000,540100,503,838,555000,96
0,37,555000,555100,503,838,570000,99
0,38,570000,570100,503,838,585000,101
0,39,585000,585100,503,838,600000,103
0,4,60000,60100,503,838,75000,10
0,40,600000,600100,503,838,615000,107
0,41,615000,615100,503,838,630000,109
0,42,630000,630100,503,838,645000,112
0,43,645000,645100,503,838,660000,114
0,44,660000,660100,503,838,675000,117
0,45,675000,675100,503,838,690000,120
0,46,690000,690100,503,838,705000,124
0,47,705000,705100,503,838,720000,125
0,48,720000,720100,503,838,735000,127
0,49,735000,735100,503,838,750000,130
0,5,75000,75100,503,838,90000,13
0,50,750000,750100,503,838,765000,134
0,51,765000,765100,503,838,780000,136
0,52,780000,780100,503,838,795000,138
0,53,795000,795100,503,838,810000,142
0,54,810000,810100,503,838,825000,144
0,55,825000,825100,503,838,840000,146
0,56,840000,840100,503,838,855000,150
0,57,855000,855100,503,838,870000,152
0,58,870000,870100,503,838,885000,155
0,59,885000,885100,503,838,900000,156
0,6,90000,90100,503,838,105000,16
0,60,900000,900100,503,838,915000,161
0,61,915000,915100,503,838,930000,163
0,62,930000,930100,503,838,945000,165
0,63,945000,945100,503,838,960000,168
0,64,960000,960100,503,838,975000,170
0,65,975000,975100,503,838,990000,174
