Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,286,476,15000,0
0,1,15000,15100,286,476,30000,3
0,10,150000,150100,286,476,165000,32
0,11,165000,165100,286,476,180000,34
0,12,180000,180100,286,476,195000,38
0,13,195000,195100,286,476,210000,41
0,14,210000,210100,286,476,225000,44
0,15,225000,225100,286,476,240000,47
0,16,240000,240100,286,476,255000,51
0,17,255000,255100,286,476,270000,53
0,18,270000,270100,286,476,285000,58
0,19,285000,285100,286,476,300000,59
0,2,30000,30100,286,476,45000,6
0,20,300000,300100,286,476,315000,63
0,21,315000,315100,286,476,330000,67
0,22,330000,330100,286,476,345000,70
0,23,345000,345100,286,476,360000,72
0,24,360000,360100,286,476,375000,76
0,25,375000,375100,286,476,390000,79
0,26,390000,390100,286,476,405000,83
0,27,405000,405100,286,476,420000,85
0,28,420000,420100,286,476,435000,89
0,29,435000,435100,286,476,450000,91
0,3,45000,45100,286,476,60000,9
0,30,450000,450100,286,476,465000,96
0,31,465000,465100,286,476,480000,98
0,32,480000,480100,286,476,495000,101
0,33,495000,495100,286,476,510000,105
0,34,510000,510100,286,476,525000,108
0,35,525000,525100,286,476,540000,110
0,36,540000,540100,286,476,555000,115
0,37,555000,555100,286,476,570000,117
0,38,570000,570100,286,476,585000,121
0,39,585000,585100,286,476,600000,123
0,4,60000,60100,286,476,75000,12
0,40,600000,600100,286,476,615000,127
0,41,615000,615100,286,476,630000,130
0,42,630000,630100,286,476,645000,134
0,43,645000,645100,286,476,660000,136
0,44,660000,660100,286,476,675000,139
0,45,675000,675100,286,476,690000,143
0,46,690000,690100,286,476,705000,147
0,47,705000,705100,286,476,720000,148
0,48,720000,720100,286,476,735000,153
0,49,735000,735100,286,476,750000,155
0,5,75000,75100,286,476,90000,15
0,50,750000,750100,286,476,765000,159
0,51,765000,765100,286,476,780000,162
0,52,780000,780100,286,476,795000,165
0,53,795000,795100,286,476,810000,168
0,54,810000,810100,286,476,825000,172
0,55,825000,825100,286,476,840000,174
0,56,840000,840100,286,476,855000,178
0,57,855000,855100,286,476,870000,181
0,58,870000,870100,286,476,885000,185
0,59,885000,885100,286,476,900000,186
0,6,90000,90100,286,476,105000,20
0,7,105000,105100,286,476,120000,21
0,8,120000,120100,286,476,135000,25
0,9,135000,135100,286,476,150000,28
1,0,0,100,99,164,20000,1
1,1,20000,20100,99,164,40000,5
1,10,200000,200100,99,164,220000,43
1,11,220000,220100,99,164,240000,48
1,12,240000,240100,99,164,260000,52
1,13,260000,260100,99,164,280000,57
1,14,280000,280100,99,164,300000,60
1,15,300000,300100,99,164,320000,65
