Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,12,900000,900100,532,886,975000,130
4,13,975000,975100,532,886,1050000,142
4,2,150000,150100,532,886,225000,29
4,3,225000,225100,532,886,300000,39
4,4,300000,300100,532,886,375000,49
4,5,375000,375100,532,886,450000,59
4,6,450000,450100,532,886,525000,70
4,7,525000,525100,532,886,600000,80
4,8,600000,600100,532,886,675000,90
4,9,675000,675100,532,886,750000,100
