Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,99,165,10000,0
0,1,10000,10100,99,165,20000,2
0,10,100000,100100,99,165,110000,30
0,100,1000000,1000100,99,165,1010000,308
0,101,1010000,1010100,99,165,1020000,310
0,102,1020000,1020100,99,165,1030000,314
0,103,1030000,1030100,99,165,1040000,316
0,104,1040000,1040100,99,165,1050000,320
0,105,1050000,1050100,99,165,1060000,323
0,106,1060000,1060100,99,165,1070000,326
0,107,1070000,1070100,99,165,1080000,329
0,108,1080000,1080100,99,165,1090000,332
0,109,1090000,1090100,99,165,1100000,334
0,11,110000,110100,99,165,120000,33
0,12,120000,120100,99,165,130000,37
0,13,130000,130100,99,165,140000,39
0,14,140000,140100,99,165,150000,42
0,15,150000,150100,99,165,160000,45
0,16,160000,160100,99,165,170000,49
0,17,170000,170100,99,165,180000,52
0,18,180000,180100,99,165,190000,55
0,19,190000,190100,99,165,200000,57
0,2,20000,20100,99,165,30000,6
0,20,200000,200100,99,165,210000,61
0,21,210000,210100,99,165,220000,63
0,22,220000,220100,99,165,230000,68
0,23,230000,230100,99,165,240000,70
0,24,240000,240100,99,165,250000,73
0,25,250000,250100,99,165,260000,76
0,26,260000,260100,99,165,270000,79
0,27,270000,270100,99,165,280000,83
0,28,280000,280100,99,165,290000,86
0,29,290000,290100,99,165,300000,88
0,3,30000,30100,99,165,40000,8
0,30,300000,300100,99,165,310000,92
0,31,310000,310100,99,165,320000,94
0,32,320000,320100,99,165,330000,98
0,33,330000,330100,99,165,340000,101
0,34,340000,340100,99,165,350000,104
0,35,350000,350100,99,165,360000,107
0,36,360000,360100,99,165,370000,110
0,37,370000,370100,99,165,380000,113
0,38,380000,380100,99,165,390000,117
0,39,390000,390100,99,165,400000,119
0,4,40000,40100,99,165,50000,11
0,40,400000,400100,99,165,410000,123
0,41,410000,410100,99,165,420000,125
0,42,420000,420100,99,165,430000,129
0,43,430000,430100,99,165,440000,131
0,44,440000,440100,99,165,450000,135
0,45,450000,450100,99,165,460000,138
0,46,460000,460100,99,165,470000,141
0,47,470000,470100,99,165,480000,144
0,48,480000,480100,99,165,490000,147
0,49,490000,490100,99,165,500000,150
0,5,50000,50100,99,165,60000,15
0,50,500000,500100,99,165,510000,154
0,51,510000,510100,99,165,520000,156
0,52,520000,520100,99,165,530000,160
0,53,530000,530100,99,165,540000,162
0,54,540000,540100,99,165,550000,165
0,55,550000,550100,99,165,560000,169
0,56,560000,560100,99,165,570000,172
0,57,570000,570100,99,165,580000,175
0,58,580000,580100,99,165,590000,178
0,59,590000,590100,99,165,600000,180
0,6,60000,60100,99,165,70000,18
0,60,600000,600100,99,165,610000,185
0,61,610000,610100,99,165,620000,187
0,62,620000,620100,99,165,630000,191
0,63,630000,630100,99,165,640000,193
0,64,640000,640100,99,165,650000,196
0,65,650000,650100,99,165,660000,199
0,66,660000,660100,99,165,670000,203
0,67,670000,670100,99,165,680000,206
0,68,680000,680100,99,165,690000,209
0,69,690000,690100,99,165,700000,211
0,7,70000,70100,99,165,80000,21
0,70,700000,700100,99,165,710000,215
0,71,710000,710100,99,165,720000,218
0,72,720000,720100,99,165,730000,222
0,73,730000,730100,99,165,740000,224
0,74,740000,740100,99,165,750000,227
0,75,750000,750100,99,165,760000,230
0,76,760000,760100,99,165,770000,233
0,77,770000,770100,99,165,780000,237
0,78,780000,780100,99,165,790000,240
0,79,790000,790100,99,165,800000,242
0,8,80000,80100,99,165,90000,24
0,80,800000,800100,99,165,810000,246
0,81,810000,810100,99,165,820000,248
0,82,820000,820100,99,165,830000,253
0,83,830000,830100,99,165,840000,255
0,84,840000,840100,99,165,850000,258
0,85,850000,850100,99,165,860000,261
0,86,860000,860100,99,165,870000,264
0,87,870000,870100,99,165,880000,267
0,88,880000,880100,99,165,890000,271
0,89,890000,890100,99,165,900000,273
0,9,90000,90100,99,165,100000,26
