Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,487,811,20000,0
0,1,20000,20100,487,811,40000,2
0,10,200000,200100,487,811,220000,33
0,11,220000,220100,487,811,240000,36
0,12,240000,240100,487,811,260000,40
0,13,260000,260100,487,811,280000,43
0,14,280000,280100,487,811,300000,46
0,15,300000,300100,487,811,320000,50
0,16,320000,320100,487,811,340000,53
0,17,340000,340100,487,811,360000,56
0,18,360000,360100,487,811,380000,60
0,19,380000,380100,487,811,400000,62
0,2,40000,40100,487,811,60000,7
0,20,400000,400100,487,811,420000,67
0,21,420000,420100,487,811,440000,69
0,22,440000,440100,487,811,460000,74
0,23,460000,460100,487,811,480000,76
0,24,480000,480100,487,811,500000,80
0,25,500000,500100,487,811,520000,83
0,26,520000,520100,487,811,540000,86
0,27,540000,540100,487,811,560000,90
0,28,560000,560100,487,811,580000,93
0,29,580000,580100,487,811,600000,96
0,3,60000,60100,487,811,80000,9
0,30,600000,600100,487,811,620000,100
0,31,620000,620100,487,811,640000,103
0,32,640000,640100,487,811,660000,107
0,33,660000,660100,487,811,680000,110
0,34,680000,680100,487,811,700000,113
0,35,700000,700100,487,811,720000,116
0,36,720000,720100,487,811,740000,120
0,37,740000,740100,487,811,760000,123
0,38,760000,760100,487,811,780000,127
0,39,780000,780100,487,811,800000,129
0,4,80000,80100,487,811,100000,13
0,40,800000,800100,487,811,820000,134
0,41,820000,820100,487,811,840000,136
0,42,840000,840100,487,811,860000,141
0,43,860000,860100,487,811,880000,143
0,44,880000,880100,487,811,900000,146
0,45,900000,900100,487,811,920000,150
0,46,920000,920100,487,811,940000,153
0,47,940000,940100,487,811,960000,157
0,48,960000,960100,487,811,980000,160
0,49,980000,980100,487,811,1000000,163
0,5,100000,100100,487,811,120000,16
0,50,1000000,1000100,487,811,1020000,167
0,51,1020000,1020100,487,811,1040000,170
0,52,1040000,1040100,487,811,1060000,174
0,53,1060000,1060100,487,811,1080000,176
0,54,1080000,1080100,487,811,1100000,180
0,55,1100000,1100100,487,811,1120000,183
0,56,1120000,1120100,487,811,1140000,187
0,57,1140000,1140100,487,811,1160000,190
0,58,1160000,1160100,487,811,1180000,194
0,59,1180000,1180100,487,811,1200000,196
0,6,120000,120100,487,811,140000,20
0,60,1200000,1200100,487,811,1220000,201
0,61,1220000,1220100,487,811,1240000,203
0,62,1240000,1240100,487,811,1260000,207
0,63,1260000,1260100,487,811,1280000,210
0,64,1280000,1280100,487,811,1300000,213
0,65,1300000,1300100,487,811,1320000,217
0,66,1320000,1320100,487,811,1340000,220
0,67,1340000,1340100,487,811,1360000,224
0,68,1360000,1360100,487,811,1380000,227
0,69,1380000,1380100,487,811,1400000,230
0,7,140000,140100,487,811,160000,23
0,70,1400000,1400100,487,811,1420000,234
0,71,1420000,1420100,487,811,1440000,236
0,72,1440000,1440100,487,811,1460000,241
0,73,1460000,1460100,487,811,1480000,243
0,74,1480000,1480100,487,811,1500000,247
0,75,1500000,1500100,487,811,1520000,250
0,76,1520000,1520100,487,811,1540000,254
0,77,1540000,1540100,487,811,1560000,257
0,78,1560000,1560100,487,811,1580000,261
0,79,1580000,1580100,487,811,1600000,263
0,8,160000,160100,487,811,180000,26
0,80,1600000,1600100,487,811,1620000,267
0,81,1620000,1620100,487,811,1640000,270
0,82,1640000,1640100,487,811,1660000,274
0,83,1660000,1660100,487,811,1680000,277
0,84,1680000,1680100,487,811,1700000,280
0,85,1700000,1700100,487,811,1720000,284
0,86,1720000,1720100,487,811,1740000,287
0,87,1740000,1740100,487,811,1760000,291
0,88,1760000,1760100,487,811,1780000,294
0,89,1780000,1780100,487,811,1800000,296
0,9,180000,180100,487,811,200000,29
1,0,0,100,487,811,20000,1
1,1,20000,20100,487,811,40000,3
1,10,200000,200100,487,811,220000,34
1,11,220000,220100,487,811,240000,37
1,12,240000,240100,487,811,260000,41
1,13,260000,260100,487,811,280000,44
1,14,280000,280100,487,811,300000,47
1,15,300000,300100,487,811,320000,51
1,16,320000,320100,487,811,340000,54
1,17,340000,340100,487,811,360000,57
1,18,360000,360100,487,811,380000,61
1,19,380000,380100,487,811,400000,63
1,2,40000,40100,487,811,60000,8
1,20,400000,400100,487,811,420000,68
1,21,420000,420100,487,811,440000,70
1,22,440000,440100,487,811,460000,75
1,23,460000,460100,487,811,480000,77
1,24,480000,480100,487,811,500000,81
1,25,500000,500100,487,811,520000,84
1,26,520000,520100,487,811,540000,87
1,27,540000,540100,487,811,560000,91
1,28,560000,560100,487,811,580000,94
1,29,580000,580100,487,811,600000,97
1,3,60000,60100,487,811,80000,10
1,30,600000,600100,487,811,620000,101
1,31,620000,620100,487,811,640000,104
1,32,640000,640100,487,811,660000,108
1,33,660000,660100,487,811,680000,111
1,34,680000,680100,487,811,700000,114
1,35,700000,700100,487,811,720000,117
1,36,720000,720100,487,811,740000,121
1,37,740000,740100,487,811,760000,124
1,38,760000,760100,487,811,780000,128
1,39,780000,780100,487,811,800000,130
1,4,80000,80100,487,811,100000,14
1,40,800000,800100,487,811,820000,135
1,41,820000,820100,487,811,840000,137
1,42,840000,840100,487,811,860000,142
1,43,860000,860100,487,811,880000,144
1,44,880000,880100,487,811,900000,147
1,45,900000,900100,487,811,920000,151
1,46,920000,920100,487,811,940000,154
1,47,940000,940100,487,811,960000,158
1,48,960000,960100,487,811,980000,161
1,49,980000,980100,487,811,1000000,164
1,5,100000,100100,487,811,120000,17
1,50,1000000,1000100,487,811,1020000,168
1,51,1020000,1020100,487,811,1040000,171
1,52,1040000,1040100,487,811,1060000,175
1,53,1060000,1060100,487,811,1080000,177
1,54,1080000,1080100,487,811,1100000,181
1,55,1100000,1100100,487,811,1120000,184
1,56,1120000,1120100,487,811,1140000,188
1,57,1140000,1140100,487,811,1160000,191
1,58,1160000,1160100,487,811,1180000,195
1,59,1180000,1180100,487,811,1200000,197
1,6,120000,120100,487,811,140000,21
1,60,1200000,1200100,487,811,1220000,202
1,61,1220000,1220100,487,811,1240000,204
1,62,1240000,1240100,487,811,1260000,208
1,63,1260000,1260100,487,811,1280000,211
1,64,1280000,1280100,487,811,1300000,214
1,65,1300000,1300100,487,811,1320000,218
1,66,1320000,1320100,487,811,1340000,221
1,67,1340000,1340100,487,811,1360000,225
1,68,1360000,1360100,487,811,1380000,228
1,69,1380000,1380100,487,811,1400000,231
1,7,140000,140100,487,811,160000,24
1,70,1400000,1400100,487,811,1420000,235
1,71,1420000,1420100,487,811,1440000,237
1,72,1440000,1440100,487,811,1460000,242
1,73,1460000,1460100,487,811,1480000,244
1,74,1480000,1480100,487,811,1500000,248
1,75,1500000,1500100,487,811,1520000,251
1,76,1520000,1520100,487,811,1540000,255
1,77,1540000,1540100,487,811,1560000,258
1,78,1560000,1560100,487,811,1580000,262
1,79,1580000,1580100,487,811,1600000,264
1,8,160000,160100,487,811,180000,27
1,80,1600000,1600100,487,811,1620000,268
1,81,1620000,1620100,487,811,1640000,271
1,82,1640000,1640100,487,811,1660000,275
1,83,1660000,1660100,487,811,1680000,278
1,84,1680000,1680100,487,811,1700000,281
1,85,1700000,1700100,487,811,1720000,285
1,86,1720000,1720100,487,811,1740000,288
1,87,1740000,1740100,487,811,1760000,292
1,88,1760000,1760100,487,811,1780000,295
1,89,1780000,1780100,487,811,1800000,297
1,9,180000,180100,487,811,200000,30
2,0,0,100,89,147,40000,4
2,1,40000,40100,89,147,80000,11
2,10,400000,400100,89,147,440000,71
2,11,440000,440100,89,147,480000,78
2,12,480000,480100,89,147,520000,85
2,13,520000,520100,89,147,560000,92
2,14,560000,560100,89,147,600000,98
2,15,600000,600100,89,147,640000,105
2,16,640000,640100,89,147,680000,112
2,17,680000,680100,89,147,720000,118
2,18,720000,720100,89,147,760000,125
2,19,760000,760100,89,147,800000,131
2,2,80000,80100,89,147,120000,18
2,20,800000,800100,89,147,840000,138
2,21,840000,840100,89,147,880000,145
2,22,880000,880100,89,147,920000,152
2,23,920000,920100,89,147,960000,159
2,24,960000,960100,89,147,1000000,165
2,25,1000000,1000100,89,147,1040000,172
2,26,1040000,1040100,89,147,1080000,178
2,27,1080000,1080100,89,147,1120000,185
2,28,1120000,1120100,89,147,1160000,192
2,29,1160000,1160100,89,147,1200000,198
2,3,120000,120100,89,147,160000,25
2,30,1200000,1200100,89,147,1240000,205
2,31,1240000,1240100,89,147,1280000,212
2,32,1280000,1280100,89,147,1320000,219
2,33,1320000,1320100,89,147,1360000,226
2,34,1360000,1360100,89,147,1400000,232
2,35,1400000,1400100,89,147,1440000,238
2,36,1440000,1440100,89,147,1480000,245
2,37,1480000,1480100,89,147,1520000,252
2,38,1520000,1520100,89,147,1560000,259
2,39,1560000,1560100,89,147,1600000,265
2,4,160000,160100,89,147,200000,31
2,40,1600000,1600100,89,147,1640000,272
2,41,1640000,1640100,89,147,1680000,279
2,42,1680000,1680100,89,147,1720000,286
2,43,1720000,1720100,89,147,1760000,293
2,44,1760000,1760100,89,147,1800000,298
2,5,200000,200100,89,147,240000,38
2,6,240000,240100,89,147,280000,45
2,7,280000,280100,89,147,320000,52
2,8,320000,320100,89,147,360000,58
2,9,360000,360100,89,147,400000,64
3,0,0,100,2448,4079,45000,5
3,1,45000,45100,2448,4079,90000,12
3,10,450000,450100,2448,4079,495000,79
3,11,495000,495100,2448,4079,540000,88
3,12,540000,540100,2448,4079,585000,95
3,13,585000,585100,2448,4079,630000,102
3,14,630000,630100,2448,4079,675000,109
3,15,675000,675100,2448,4079,720000,119
3,16,720000,720100,2448,4079,765000,126
3,17,765000,765100,2448,4079,810000,133
3,18,810000,810100,2448,4079,855000,140
3,19,855000,855100,2448,4079,900000,148
3,2,90000,90100,2448,4079,135000,19
3,20,900000,900100,2448,4079,945000,155
3,21,945000,945100,2448,4079,990000,162
3,22,990000,990100,2448,4079,1035000,169
3,23,1035000,1035100,2448,4079,1080000,179
3,24,1080000,1080100,2448,4079,1125000,186
3,25,1125000,1125100,2448,4079,1170000,193
3,26,1170000,1170100,2448,4079,1215000,200
3,27,1215000,1215100,2448,4079,1260000,209
3,28,1260000,1260100,2448,4079,1305000,216
3,29,1305000,1305100,2448,4079,1350000,222
3,3,135000,135100,2448,4079,180000,28
3,30,1350000,1350100,2448,4079,1395000,229
3,31,1395000,1395100,2448,4079,1440000,239
3,32,1440000,1440100,2448,4079,1485000,246
3,33,1485000,1485100,2448,4079,1530000,253
3,34,1530000,1530100,2448,4079,1575000,260
3,35,1575000,1575100,2448,4079,1620000,269
3,36,1620000,1620100,2448,4079,1665000,276
3,37,1665000,1665100,2448,4079,1710000,283
3,38,1710000,1710100,2448,4079,1755000,290
3,39,1755000,1755100,2448,4079,1800000,299
3,4,180000,180100,2448,4079,225000,35
3,5,225000,225100,2448,4079,270000,42
3,6,270000,270100,2448,4079,315000,49
3,7,315000,315100,2448,4079,360000,59
3,8,360000,360100,2448,4079,405000,66
3,9,405000,405100,2448,4079,450000,72
4,0,0,100,734,1223,50000,6
4,1,50000,50100,734,1223,100000,15
4,10,500000,500100,734,1223,550000,89
4,11,550000,550100,734,1223,600000,99
4,12,600000,600100,734,1223,650000,106
4,13,650000,650100,734,1223,700000,115
4,14,700000,700100,734,1223,750000,122
4,15,750000,750100,734,1223,800000,132
4,16,800000,800100,734,1223,850000,139
4,17,850000,850100,734,1223,900000,149
4,18,900000,900100,734,1223,950000,156
4,19,950000,950100,734,1223,1000000,166
4,2,100000,100100,734,1223,150000,22
4,20,1000000,1000100,734,1223,1050000,173
4,21,1050000,1050100,734,1223,1100000,182
4,22,1100000,1100100,734,1223,1150000,189
4,23,1150000,1150100,734,1223,1200000,199
4,24,1200000,1200100,734,1223,1250000,206
4,25,1250000,1250100,734,1223,1300000,215
4,26,1300000,1300100,734,1223,1350000,223
4,27,1350000,1350100,734,1223,1400000,233
4,28,1400000,1400100,734,1223,1450000,240
4,29,1450000,1450100,734,1223,1500000,249
4,3,150000,150100,734,1223,200000,32
4,30,1500000,1500100,734,1223,1550000,256
4,31,1550000,1550100,734,1223,1600000,266
4,32,1600000,1600100,734,1223,1650000,273
4,33,1650000,1650100,734,1223,1700000,282
4,34,1700000,1700100,734,1223,1750000,289
4,35,1750000,1750100,734,1223,1800000,300
4,4,200000,200100,734,1223,250000,39
4,5,250000,250100,734,1223,300000,48
4,6,300000,300100,734,1223,350000,55
4,7,350000,350100,734,1223,400000,65
4,8,400000,400100,734,1223,450000,73
4,9,450000,450100,734,1223,500000,82
