Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,161,268,10000,0
0,1,10000,10100,161,268,20000,1
0,10,100000,100100,161,268,110000,24
0,11,110000,110100,161,268,120000,25
0,12,120000,120100,161,268,130000,28
0,13,130000,130100,161,268,140000,29
0,14,140000,140100,161,268,150000,32
0,15,150000,150100,161,268,160000,35
0,16,160000,160100,161,268,170000,37
0,17,170000,170100,161,268,180000,40
0,18,180000,180100,161,268,190000,42
0,19,190000,190100,161,268,200000,43
0,2,20000,20100,161,268,30000,4
0,20,200000,200100,161,268,210000,47
0,21,210000,210100,161,268,220000,49
0,22,220000,220100,161,268,230000,52
0,23,230000,230100,161,268,240000,53
0,24,240000,240100,161,268,250000,56
0,25,250000,250100,161,268,260000,59
0,26,260000,260100,161,268,270000,61
0,27,270000,270100,161,268,280000,63
0,28,280000,280100,161,268,290000,66
0,29,290000,290100,161,268,300000,67
0,3,30000,30100,161,268,40000,6
0,30,300000,300100,161,268,310000,71
0,31,310000,310100,161,268,320000,73
0,32,320000,320100,161,268,330000,76
0,33,330000,330100,161,268,340000,77
0,34,340000,340100,161,268,350000,79
0,35,350000,350100,161,268,360000,83
0,36,360000,360100,161,268,370000,85
0,37,370000,370100,161,268,380000,87
0,38,380000,380100,161,268,390000,90
0,39,390000,390100,161,268,400000,91
0,4,40000,40100,161,268,50000,8
0,40,400000,400100,161,268,410000,95
0,41,410000,410100,161,268,420000,96
0,42,420000,420100,161,268,430000,100
0,43,430000,430100,161,268,440000,101
0,44,440000,440100,161,268,450000,103
0,45,450000,450100,161,268,460000,107
0,46,460000,460100,161,268,470000,109
0,47,470000,470100,161,268,480000,111
0,48,480000,480100,161,268,490000,113
0,49,490000,490100,161,268,500000,115
0,5,50000,50100,161,268,60000,11
0,50,500000,500100,161,268,510000,119
0,51,510000,510100,161,268,520000,120
0,52,520000,520100,161,268,530000,124
0,53,530000,530100,161,268,540000,125
0,54,540000,540100,161,268,550000,127
0,55,550000,550100,161,268,560000,130
0,56,560000,560100,161,268,570000,133
0,57,570000,570100,161,268,580000,135
0,58,580000,580100,161,268,590000,137
0,59,590000,590100,161,268,600000,139
0,6,60000,60100,161,268,70000,13
0,60,600000,600100,161,268,610000,143
0,61,610000,610100,161,268,620000,144
0,62,620000,620100,161,268,630000,147
0,63,630000,630100,161,268,640000,149
0,64,640000,640100,161,268,650000,151
0,65,650000,650100,161,268,660000,154
0,66,660000,660100,161,268,670000,157
0,67,670000,670100,161,268,680000,159
0,68,680000,680100,161,268,690000,161
0,69,690000,690100,161,268,700000,162
0,7,70000,70100,161,268,80000,16
0,8,80000,80100,161,268,90000,18
0,9,90000,90100,161,268,100000,19
1,0,0,100,314,523,20000,2
1,1,20000,20100,314,523,40000,7
1,10,200000,200100,314,523,220000,50
1,11,220000,220100,314,523,240000,54
1,12,240000,240100,314,523,260000,60
1,13,260000,260100,314,523,280000,64
1,14,280000,280100,314,523,300000,68
1,15,300000,300100,314,523,320000,74
1,16,320000,320100,314,523,340000,78
1,17,340000,340100,314,523,360000,84
1,18,360000,360100,314,523,380000,88
1,19,380000,380100,314,523,400000,92
1,2,40000,40100,314,523,60000,12
1,20,400000,400100,314,523,420000,97
1,21,420000,420100,314,523,440000,102
1,22,440000,440100,314,523,460000,108
1,23,460000,460100,314,523,480000,112
1,24,480000,480100,314,523,500000,116
1,25,500000,500100,314,523,520000,121
1,26,520000,520100,314,523,540000,126
1,27,540000,540100,314,523,560000,131
1,28,560000,560100,314,523,580000,136
1,29,580000,580100,314,523,600000,140
1,3,60000,60100,314,523,80000,17
1,30,600000,600100,314,523,620000,145
1,31,620000,620100,314,523,640000,150
1,32,640000,640100,314,523,660000,155
1,33,660000,660100,314,523,680000,160
1,34,680000,680100,314,523,700000,163
1,4,80000,80100,314,523,100000,20
1,5,100000,100100,314,523,120000,26
1,6,120000,120100,314,523,140000,30
1,7,140000,140100,314,523,160000,36
1,8,160000,160100,314,523,180000,41
1,9,180000,180100,314,523,200000,44
2,0,0,100,159,264,25000,3
2,1,25000,25100,159,264,50000,9
2,10,250000,250100,159,264,275000,62
2,11,275000,275100,159,264,300000,69
2,12,300000,300100,159,264,325000,75
2,13,325000,325100,159,264,350000,80
2,14,350000,350100,159,264,375000,86
2,15,375000,375100,159,264,400000,93
2,16,400000,400100,159,264,425000,99
2,17,425000,425100,159,264,450000,104
2,18,450000,450100,159,264,475000,110
2,19,475000,475100,159,264,500000,117
2,2,50000,50100,159,264,75000,15
2,20,500000,500100,159,264,525000,122
2,21,525000,525100,159,264,550000,128
2,22,550000,550100,159,264,575000,134
2,23,575000,575100,159,264,600000,141
2,24,600000,600100,159,264,625000,146
2,25,625000,625100,159,264,650000,152
2,26,650000,650100,159,264,675000,158
2,27,675000,675100,159,264,700000,164
2,3,75000,75100,159,264,100000,21
2,4,100000,100100,159,264,125000,27
2,5,125000,125100,159,264,150000,33
2,6,150000,150100,159,264,175000,38
2,7,175000,175100,159,264,200000,45
2,8,200000,200100,159,264,225000,51
2,9,225000,225100,159,264,250000,57
3,0,0,100,2240,3733,35000,5
3,1,35000,35100,2240,3733,70000,14
3,10,350000,350100,2240,3733,385000,89
3,11,385000,385100,2240,3733,420000,98
3,12,420000,420100,2240,3733,455000,106
3,13,455000,455100,2240,3733,490000,114
3,14,490000,490100,2240,3733,525000,123
3,15,525000,525100,2240,3733,560000,132
3,16,560000,560100,2240,3733,595000,138
3,17,595000,595100,2240,3733,630000,148
3,18,630000,630100,2240,3733,665000,156
3,19,665000,665100,2240,3733,700000,165
3,2,70000,70100,2240,3733,105000,23
3,3,105000,105100,2240,3733,140000,31
3,4,140000,140100,2240,3733,175000,39
3,5,175000,175100,2240,3733,210000,48
3,6,210000,210100,2240,3733,245000,55
3,7,245000,245100,2240,3733,280000,65
3,8,280000,280100,2240,3733,315000,72
3,9,315000,315100,2240,3733,350000,81
4,0,0,100,896,1493,50000,10
4,1,50000,50100,896,1493,100000,22
4,10,500000,500100,896,1493,550000,129
4,11,550000,550100,896,1493,600000,142
4,12,600000,600100,896,1493,650000,153
4,13,650000,650100,896,1493,700000,166
4,2,100000,100100,896,1493,150000,34
4,3,150000,150100,896,1493,200000,46
4,4,200000,200100,896,1493,250000,58
4,5,250000,250100,896,1493,300000,70
4,6,300000,300100,896,1493,350000,82
4,7,350000,350100,896,1493,400000,94
4,8,400000,400100,896,1493,450000,105
4,9,450000,450100,896,1493,500000,118
