Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,92,152,10000,0
0,1,10000,10100,92,152,20000,1
0,10,100000,100100,92,152,110000,23
0,11,110000,110100,92,152,120000,24
0,12,120000,120100,92,152,130000,27
0,13,130000,130100,92,152,140000,29
0,14,140000,140100,92,152,150000,32
0,15,150000,150100,92,152,160000,34
0,16,160000,160100,92,152,170000,37
0,17,170000,170100,92,152,180000,38
0,18,180000,180100,92,152,190000,42
0,19,190000,190100,92,152,200000,43
0,2,20000,20100,92,152,30000,4
0,20,200000,200100,92,152,210000,46
0,21,210000,210100,92,152,220000,47
0,22,220000,220100,92,152,230000,52
0,23,230000,230100,92,152,240000,53
0,24,240000,240100,92,152,250000,56
0,25,250000,250100,92,152,260000,57
0,26,260000,260100,92,152,270000,60
0,27,270000,270100,92,152,280000,62
0,28,280000,280100,92,152,290000,65
0,29,290000,290100,92,152,300000,66
0,3,30000,30100,92,152,40000,5
0,30,300000,300100,92,152,310000,70
0,31,310000,310100,92,152,320000,72
0,32,320000,320100,92,152,330000,75
0,33,330000,330100,92,152,340000,76
0,34,340000,340100,92,152,350000,79
0,35,350000,350100,92,152,360000,80
0,36,360000,360100,92,152,370000,84
0,37,370000,370100,92,152,380000,86
0,38,380000,380100,92,152,390000,89
0,39,390000,390100,92,152,400000,90
0,4,40000,40100,92,152,50000,9
0,40,400000,400100,92,152,410000,94
0,41,410000,410100,92,152,420000,95
0,42,420000,420100,92,152,430000,98
0,43,430000,430100,92,152,440000,99
0,44,440000,440100,92,152,450000,102
0,45,450000,450100,92,152,460000,105
0,46,460000,460100,92,152,470000,108
0,47,470000,470100,92,152,480000,109
0,48,480000,480100,92,152,490000,112
0,49,490000,490100,92,152,500000,114
0,5,50000,50100,92,152,60000,10
0,50,500000,500100,92,152,510000,117
0,51,510000,510100,92,152,520000,118
0,52,520000,520100,92,152,530000,122
0,53,530000,530100,92,152,540000,123
0,54,540000,540100,92,152,550000,127
0,55,550000,550100,92,152,560000,128
0,56,560000,560100,92,152,570000,131
0,57,570000,570100,92,152,580000,132
0,58,580000,580100,92,152,590000,136
0,59,590000,590100,92,152,600000,137
0,6,60000,60100,92,152,70000,13
0,60,600000,600100,92,152,610000,141
0,61,610000,610100,92,152,620000,142
0,62,620000,620100,92,152,630000,145
0,63,630000,630100,92,152,640000,147
0,64,640000,640100,92,152,650000,150
0,65,650000,650100,92,152,660000,151
0,66,660000,660100,92,152,670000,154
0,67,670000,670100,92,152,680000,157
0,68,680000,680100,92,152,690000,160
0,69,690000,690100,92,152,700000,161
0,7,70000,70100,92,152,80000,15
0,70,700000,700100,92,152,710000,164
0,71,710000,710100,92,152,720000,165
0,72,720000,720100,92,152,730000,169
0,73,730000,730100,92,152,740000,170
0,74,740000,740100,92,152,750000,173
0,75,750000,750100,92,152,760000,175
0,76,760000,760100,92,152,770000,179
0,77,770000,770100,92,152,780000,180
0,78,780000,780100,92,152,790000,183
0,79,790000,790100,92,152,800000,184
0,8,80000,80100,92,152,90000,18
0,80,800000,800100,92,152,810000,187
0,81,810000,810100,92,152,820000,189
0,82,820000,820100,92,152,830000,193
0,83,830000,830100,92,152,840000,194
0,84,840000,840100,92,152,850000,197
0,85,850000,850100,92,152,860000,199
0,86,860000,860100,92,152,870000,202
0,87,870000,870100,92,152,880000,203
0,88,880000,880100,92,152,890000,206
0,89,890000,890100,92,152,900000,207
0,9,90000,90100,92,152,100000,20
1,0,0,100,198,329,20000,2
1,1,20000,20100,198,329,40000,6
1,10,200000,200100,198,329,220000,48
1,11,220000,220100,198,329,240000,54
1,12,240000,240100,198,329,260000,58
1,13,260000,260100,198,329,280000,63
1,14,280000,280100,198,329,300000,67
1,15,300000,300100,198,329,320000,73
1,16,320000,320100,198,329,340000,77
1,17,340000,340100,198,329,360000,81
1,18,360000,360100,198,329,380000,87
1,19,380000,380100,198,329,400000,91
1,2,40000,40100,198,329,60000,11
1,20,400000,400100,198,329,420000,96
1,21,420000,420100,198,329,440000,100
1,22,440000,440100,198,329,460000,106
1,23,460000,460100,198,329,480000,110
1,24,480000,480100,198,329,500000,115
1,25,500000,500100,198,329,520000,119
1,26,520000,520100,198,329,540000,124
1,27,540000,540100,198,329,560000,129
1,28,560000,560100,198,329,580000,133
1,29,580000,580100,198,329,600000,138
1,3,60000,60100,198,329,80000,16
1,30,600000,600100,198,329,620000,143
1,31,620000,620100,198,329,640000,148
1,32,640000,640100,198,329,660000,152
1,33,660000,660100,198,329,680000,158
1,34,680000,680100,198,329,700000,162
1,35,700000,700100,198,329,720000,166
1,36,720000,720100,198,329,740000,171
