Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1001,1667,20000,0
0,1,20000,20100,1001,1667,40000,2
0,10,200000,200100,1001,1667,220000,24
0,100,2000000,2000100,1001,1667,2020000,244
0,1000,20000000,20000100,1001,1667,20020000,2447
0,1001,20020000,20020100,1001,1667,20040000,2450
0,1002,20040000,20040100,1001,1667,20060000,2454
0,1003,20060000,20060100,1001,1667,20080000,2455
0,1004,20080000,20080100,1001,1667,20100000,2457
0,1005,20100000,20100100,1001,1667,20120000,2460
0,1006,20120000,20120100,1001,1667,20140000,2462
0,1007,20140000,20140100,1001,1667,20160000,2465
0,1008,20160000,20160100,1001,1667,20180000,2468
0,1009,20180000,20180100,1001,1667,20200000,2470
0,101,2020000,2020100,1001,1667,2040000,247
0,1010,20200000,20200100,1001,1667,20220000,2472
0,1011,20220000,20220100,1001,1667,20240000,2475
0,1012,20240000,20240100,1001,1667,20260000,2478
0,1013,20260000,20260100,1001,1667,20280000,2480
0,1014,20280000,20280100,1001,1667,20300000,2481
0,1015,20300000,20300100,1001,1667,20320000,2484
0,1016,20320000,20320100,1001,1667,20340000,2488
0,1017,20340000,20340100,1001,1667,20360000,2490
0,1018,20360000,20360100,1001,1667,20380000,2492
0,1019,20380000,20380100,1001,1667,20400000,2493
0,102,2040000,2040100,1001,1667,2060000,249
0,1020,20400000,20400100,1001,1667,20420000,2497
0,1021,20420000,20420100,1001,1667,20440000,2499
0,1022,20440000,20440100,1001,1667,20460000,2502
0,1023,20460000,20460100,1001,1667,20480000,2505
0,1024,20480000,20480100,1001,1667,20500000,2506
0,1025,20500000,20500100,1001,1667,20520000,2509
0,1026,20520000,20520100,1001,1667,20540000,2511
0,1027,20540000,20540100,1001,1667,20560000,2515
0,1028,20560000,20560100,1001,1667,20580000,2516
0,1029,20580000,20580100,1001,1667,20600000,2518
0,103,2060000,2060100,1001,1667,2080000,251
0,1030,20600000,20600100,1001,1667,20620000,2522
0,1031,20620000,20620100,1001,1667,20640000,2524
0,1032,20640000,20640100,1001,1667,20660000,2527
0,1033,20660000,20660100,1001,1667,20680000,2528
0,1034,20680000,20680100,1001,1667,20700000,2530
0,1035,20700000,20700100,1001,1667,20720000,2534
0,1036,20720000,20720100,1001,1667,20740000,2536
0,1037,20740000,20740100,1001,1667,20760000,2539
0,1038,20760000,20760100,1001,1667,20780000,2541
0,1039,20780000,20780100,1001,1667,20800000,2543
0,104,2080000,2080100,1001,1667,2100000,253
0,1040,20800000,20800100,1001,1667,20820000,2546
0,1041,20820000,20820100,1001,1667,20840000,2548
0,1042,20840000,20840100,1001,1667,20860000,2551
0,1043,20860000,20860100,1001,1667,20880000,2553
0,1044,20880000,20880100,1001,1667,20900000,2555
0,1045,20900000,20900100,1001,1667,20920000,2558
0,1046,20920000,20920100,1001,1667,20940000,2561
0,1047,20940000,20940100,1001,1667,20960000,2563
0,1048,20960000,20960100,1001,1667,20980000,2565
0,1049,20980000,20980100,1001,1667,21000000,2567
0,105,2100000,2100100,1001,1667,2120000,257
0,1050,21000000,21000100,1001,1667,21020000,2571
0,1051,21020000,21020100,1001,1667,21040000,2573
0,1052,21040000,21040100,1001,1667,21060000,2575
0,1053,21060000,21060100,1001,1667,21080000,2578
0,1054,21080000,21080100,1001,1667,21100000,2580
0,1055,21100000,21100100,1001,1667,21120000,2583
0,1056,21120000,21120100,1001,1667,21140000,2584
0,1057,21140000,21140100,1001,1667,21160000,2588
0,1058,21160000,21160100,1001,1667,21180000,2590
0,1059,21180000,21180100,1001,1667,21200000,2592
0,106,2120000,2120100,1001,1667,2140000,259
0,1060,21200000,21200100,1001,1667,21220000,2595
0,1061,21220000,21220100,1001,1667,21240000,2597
0,1062,21240000,21240100,1001,1667,21260000,2600
0,1063,21260000,21260100,1001,1667,21280000,2601
0,1064,21280000,21280100,1001,1667,21300000,2604
0,1065,21300000,21300100,1001,1667,21320000,2608
0,1066,21320000,21320100,1001,1667,21340000,2609
0,1067,21340000,21340100,1001,1667,21360000,2612
0,1068,21360000,21360100,1001,1667,21380000,2615
0,1069,21380000,21380100,1001,1667,21400000,2617
0,107,2140000,2140100,1001,1667,2160000,261
0,1070,21400000,21400100,1001,1667,21420000,2619
0,1071,21420000,21420100,1001,1667,21440000,2621
0,1072,21440000,21440100,1001,1667,21460000,2625
0,1073,21460000,21460100,1001,1667,21480000,2627
0,1074,21480000,21480100,1001,1667,21500000,2629
0,1075,21500000,21500100,1001,1667,21520000,2631
0,1076,21520000,21520100,1001,1667,21540000,2634
0,1077,21540000,21540100,1001,1667,21560000,2636
0,1078,21560000,21560100,1001,1667,21580000,2639
0,1079,21580000,21580100,1001,1667,21600000,2641
0,108,2160000,2160100,1001,1667,2180000,264
0,1080,21600000,21600100,1001,1667,21620000,2644
0,1081,21620000,21620100,1001,1667,21640000,2646
0,1082,21640000,21640100,1001,1667,21660000,2648
0,1083,21660000,21660100,1001,1667,21680000,2652
0,1084,21680000,21680100,1001,1667,21700000,2653
0,1085,21700000,21700100,1001,1667,21720000,2656
0,1086,21720000,21720100,1001,1667,21740000,2658
0,1087,21740000,21740100,1001,1667,21760000,2662
0,1088,21760000,21760100,1001,1667,21780000,2664
0,1089,21780000,21780100,1001,1667,21800000,2665
0,109,2180000,2180100,1001,1667,2200000,266
0,1090,21800000,21800100,1001,1667,21820000,2668
