Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,104,172,15000,0
0,1,15000,15100,104,172,30000,3
0,10,150000,150100,104,172,165000,34
0,11,165000,165100,104,172,180000,36
0,12,180000,180100,104,172,195000,39
0,13,195000,195100,104,172,210000,43
0,14,210000,210100,104,172,225000,47
0,15,225000,225100,104,172,240000,49
0,16,240000,240100,104,172,255000,53
0,17,255000,255100,104,172,270000,56
0,18,270000,270100,104,172,285000,61
0,19,285000,285100,104,172,300000,63
0,2,30000,30100,104,172,45000,7
0,20,300000,300100,104,172,315000,66
0,21,315000,315100,104,172,330000,70
0,22,330000,330100,104,172,345000,73
0,23,345000,345100,104,172,360000,76
0,24,360000,360100,104,172,375000,80
0,25,375000,375100,104,172,390000,83
0,26,390000,390100,104,172,405000,87
0,27,405000,405100,104,172,420000,89
0,28,420000,420100,104,172,435000,93
0,29,435000,435100,104,172,450000,97
0,3,45000,45100,104,172,60000,9
0,30,450000,450100,104,172,465000,100
0,31,465000,465100,104,172,480000,102
0,32,480000,480100,104,172,495000,107
0,33,495000,495100,104,172,510000,110
0,34,510000,510100,104,172,525000,114
0,35,525000,525100,104,172,540000,116
0,36,540000,540100,104,172,555000,119
0,37,555000,555100,104,172,570000,124
0,38,570000,570100,104,172,585000,127
0,39,585000,585100,104,172,600000,129
0,4,60000,60100,104,172,75000,13
0,40,600000,600100,104,172,615000,133
0,41,615000,615100,104,172,630000,136
0,42,630000,630100,104,172,645000,141
0,43,645000,645100,104,172,660000,143
0,44,660000,660100,104,172,675000,146
0,45,675000,675100,104,172,690000,150
0,46,690000,690100,104,172,705000,154
0,47,705000,705100,104,172,720000,156
0,48,720000,720100,104,172,735000,160
0,49,735000,735100,104,172,750000,163
0,5,75000,75100,104,172,90000,17
0,50,750000,750100,104,172,765000,167
0,51,765000,765100,104,172,780000,170
0,52,780000,780100,104,172,795000,173
0,53,795000,795100,104,172,810000,177
0,54,810000,810100,104,172,825000,180
0,55,825000,825100,104,172,840000,182
0,6,90000,90100,104,172,105000,20
0,7,105000,105100,104,172,120000,22
0,8,120000,120100,104,172,135000,26
0,9,135000,135100,104,172,150000,30
1,0,0,100,483,805,15000,1
1,1,15000,15100,483,805,30000,4
1,10,150000,150100,483,805,165000,35
1,11,165000,165100,483,805,180000,37
1,12,180000,180100,483,805,195000,40
1,13,195000,195100,483,805,210000,44
1,14,210000,210100,483,805,225000,48
1,15,225000,225100,483,805,240000,50
1,16,240000,240100,483,805,255000,54
1,17,255000,255100,483,805,270000,57
1,18,270000,270100,483,805,285000,62
1,19,285000,285100,483,805,300000,64
1,2,30000,30100,483,805,45000,8
1,20,300000,300100,483,805,315000,67
1,21,315000,315100,483,805,330000,71
1,22,330000,330100,483,805,345000,74
1,23,345000,345100,483,805,360000,77
1,24,360000,360100,483,805,375000,81
1,25,375000,375100,483,805,390000,84
1,26,390000,390100,483,805,405000,88
1,27,405000,405100,483,805,420000,90
1,28,420000,420100,483,805,435000,94
1,29,435000,435100,483,805,450000,98
1,3,45000,45100,483,805,60000,10
1,30,450000,450100,483,805,465000,101
1,31,465000,465100,483,805,480000,103
1,32,480000,480100,483,805,495000,108
1,33,495000,495100,483,805,510000,111
1,34,510000,510100,483,805,525000,115
1,35,525000,525100,483,805,540000,117
1,36,540000,540100,483,805,555000,120
1,37,555000,555100,483,805,570000,125
1,38,570000,570100,483,805,585000,128
1,39,585000,585100,483,805,600000,130
1,4,60000,60100,483,805,75000,14
1,40,600000,600100,483,805,615000,134
1,41,615000,615100,483,805,630000,137
1,42,630000,630100,483,805,645000,142
1,43,645000,645100,483,805,660000,144
1,44,660000,660100,483,805,675000,147
1,45,675000,675100,483,805,690000,151
1,46,690000,690100,483,805,705000,155
1,47,705000,705100,483,805,720000,157
1,48,720000,720100,483,805,735000,161
1,49,735000,735100,483,805,750000,164
1,5,75000,75100,483,805,90000,18
1,50,750000,750100,483,805,765000,168
1,51,765000,765100,483,805,780000,171
1,52,780000,780100,483,805,795000,174
1,53,795000,795100,483,805,810000,178
1,54,810000,810100,483,805,825000,181
1,55,825000,825100,483,805,840000,183
1,6,90000,90100,483,805,105000,21
1,7,105000,105100,483,805,120000,23
1,8,120000,120100,483,805,135000,27
1,9,135000,135100,483,805,150000,31
2,0,0,100,655,1091,20000,2
2,1,20000,20100,655,1091,40000,5
2,10,200000,200100,655,1091,220000,46
2,11,220000,220100,655,1091,240000,51
2,12,240000,240100,655,1091,260000,55
2,13,260000,260100,655,1091,280000,58
2,14,280000,280100,655,1091,300000,65
