Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,43,71,10000,0
0,1,10000,10100,43,71,20000,1
0,10,100000,100100,43,71,110000,22
0,100,1000000,1000100,43,71,1010000,227
0,101,1010000,1010100,43,71,1020000,228
0,102,1020000,1020100,43,71,1030000,232
0,103,1030000,1030100,43,71,1040000,233
0,104,1040000,1040100,43,71,1050000,234
0,11,110000,110100,43,71,120000,23
0,12,120000,120100,43,71,130000,27
0,13,130000,130100,43,71,140000,28
0,14,140000,140100,43,71,150000,30
0,15,150000,150100,43,71,160000,34
0,16,160000,160100,43,71,170000,35
0,17,170000,170100,43,71,180000,38
0,18,180000,180100,43,71,190000,40
0,19,190000,190100,43,71,200000,41
0,2,20000,20100,43,71,30000,4
0,20,200000,200100,43,71,210000,44
0,21,210000,210100,43,71,220000,47
0,22,220000,220100,43,71,230000,50
0,23,230000,230100,43,71,240000,51
0,24,240000,240100,43,71,250000,53
0,25,250000,250100,43,71,260000,56
0,26,260000,260100,43,71,270000,57
0,27,270000,270100,43,71,280000,61
0,28,280000,280100,43,71,290000,63
0,29,290000,290100,43,71,300000,64
0,3,30000,30100,43,71,40000,6
0,30,300000,300100,43,71,310000,68
0,31,310000,310100,43,71,320000,69
0,32,320000,320100,43,71,330000,72
0,33,330000,330100,43,71,340000,74
0,34,340000,340100,43,71,350000,75
0,35,350000,350100,43,71,360000,79
0,36,360000,360100,43,71,370000,81
0,37,370000,370100,43,71,380000,84
0,38,380000,380100,43,71,390000,85
0,39,390000,390100,43,71,400000,87
0,4,40000,40100,43,71,50000,7
0,40,400000,400100,43,71,410000,90
0,41,410000,410100,43,71,420000,91
0,42,420000,420100,43,71,430000,96
0,43,430000,430100,43,71,440000,97
0,44,440000,440100,43,71,450000,98
0,45,450000,450100,43,71,460000,102
0,46,460000,460100,43,71,470000,103
0,47,470000,470100,43,71,480000,106
0,48,480000,480100,43,71,490000,108
0,49,490000,490100,43,71,500000,110
0,5,50000,50100,43,71,60000,10
0,50,500000,500100,43,71,510000,113
0,51,510000,510100,43,71,520000,115
0,52,520000,520100,43,71,530000,118
0,53,530000,530100,43,71,540000,119
0,54,540000,540100,43,71,550000,121
0,55,550000,550100,43,71,560000,124
0,56,560000,560100,43,71,570000,126
0,57,570000,570100,43,71,580000,130
0,58,580000,580100,43,71,590000,131
0,59,590000,590100,43,71,600000,132
0,6,60000,60100,43,71,70000,12
0,60,600000,600100,43,71,610000,136
0,61,610000,610100,43,71,620000,137
0,62,620000,620100,43,71,630000,140
0,63,630000,630100,43,71,640000,143
0,64,640000,640100,43,71,650000,144
0,65,650000,650100,43,71,660000,147
0,66,660000,660100,43,71,670000,149
0,67,670000,670100,43,71,680000,152
0,68,680000,680100,43,71,690000,153
0,69,690000,690100,43,71,700000,155
0,7,70000,70100,43,71,80000,16
0,70,700000,700100,43,71,710000,159
0,71,710000,710100,43,71,720000,160
0,72,720000,720100,43,71,730000,164
0,73,730000,730100,43,71,740000,165
0,74,740000,740100,43,71,750000,166
0,75,750000,750100,43,71,760000,170
0,76,760000,760100,43,71,770000,171
0,77,770000,770100,43,71,780000,175
0,78,780000,780100,43,71,790000,177
0,79,790000,790100,43,71,800000,178
0,8,80000,80100,43,71,90000,17
0,80,800000,800100,43,71,810000,181
0,81,810000,810100,43,71,820000,183
0,82,820000,820100,43,71,830000,186
0,83,830000,830100,43,71,840000,187
0,84,840000,840100,43,71,850000,190
0,85,850000,850100,43,71,860000,193
0,86,860000,860100,43,71,870000,194
0,87,870000,870100,43,71,880000,198
0,88,880000,880100,43,71,890000,199
0,89,890000,890100,43,71,900000,200
0,9,90000,90100,43,71,100000,19
0,90,900000,900100,43,71,910000,204
0,91,910000,910100,43,71,920000,206
0,92,920000,920100,43,71,930000,209
0,93,930000,930100,43,71,940000,211
0,94,940000,940100,43,71,950000,212
0,95,950000,950100,43,71,960000,215
0,96,960000,960100,43,71,970000,217
0,97,970000,970100,43,71,980000,220
0,98,980000,980100,43,71,990000,222
0,99,990000,990100,43,71,1000000,224
1,0,0,100,175,291,25000,2
1,1,25000,25100,175,291,50000,8
1,10,250000,250100,175,291,275000,59
1,11,275000,275100,175,291,300000,65
1,12,300000,300100,175,291,325000,70
1,13,325000,325100,175,291,350000,76
1,14,350000,350100,175,291,375000,82
1,15,375000,375100,175,291,400000,88
1,16,400000,400100,175,291,425000,94
1,17,425000,425100,175,291,450000,99
1,18,450000,450100,175,291,475000,104
1,19,475000,475100,175,291,500000,111
1,2,50000,50100,175,291,75000,14
1,20,500000,500100,175,291,525000,116
1,21,525000,525100,175,291,550000,122
1,22,550000,550100,175,291,575000,128
1,23,575000,575100,175,291,600000,133
1,24,600000,600100,175,291,625000,138
1,25,625000,625100,175,291,650000,145
1,26,650000,650100,175,291,675000,150
1,27,675000,675100,175,291,700000,156
1,28,700000,700100,175,291,725000,162
1,29,725000,725100,175,291,750000,167
1,3,75000,75100,175,291,100000,20
1,30,750000,750100,175,291,775000,173
1,31,775000,775100,175,291,800000,179
1,32,800000,800100,175,291,825000,184
1,33,825000,825100,175,291,850000,191
1,34,850000,850100,175,291,875000,196
1,35,875000,875100,175,291,900000,201
1,36,900000,900100,175,291,925000,207
1,37,925000,925100,175,291,950000,213
1,38,950000,950100,175,291,975000,218
1,39,975000,975100,175,291,1000000,225
1,4,100000,100100,175,291,125000,25
1,40,1000000,1000100,175,291,1025000,230
1,41,1025000,1025100,175,291,1050000,235
1,5,125000,125100,175,291,150000,31
1,6,150000,150100,175,291,175000,36
1,7,175000,175100,175,291,200000,42
1,8,200000,200100,175,291,225000,48
1,9,225000,225100,175,291,250000,54
2,0,0,100,12,20,25000,3
2,1,25000,25100,12,20,50000,9
2,10,250000,250100,12,20,275000,60
2,11,275000,275100,12,20,300000,66
2,12,300000,300100,12,20,325000,71
2,13,325000,325100,12,20,350000,77
2,14,350000,350100,12,20,375000,83
2,15,375000,375100,12,20,400000,89
2,16,400000,400100,12,20,425000,95
2,17,425000,425100,12,20,450000,100
2,18,450000,450100,12,20,475000,105
2,19,475000,475100,12,20,500000,112
2,2,50000,50100,12,20,75000,15
2,20,500000,500100,12,20,525000,117
2,21,525000,525100,12,20,550000,123
2,22,550000,550100,12,20,575000,129
2,23,575000,575100,12,20,600000,134
2,24,600000,600100,12,20,625000,139
2,25,625000,625100,12,20,650000,146
2,26,650000,650100,12,20,675000,151
2,27,675000,675100,12,20,700000,157
2,28,700000,700100,12,20,725000,163
2,29,725000,725100,12,20,750000,168
2,3,75000,75100,12,20,100000,21
2,30,750000,750100,12,20,775000,174
2,31,775000,775100,12,20,800000,180
2,32,800000,800100,12,20,825000,185
2,33,825000,825100,12,20,850000,192
2,34,850000,850100,12,20,875000,197
2,35,875000,875100,12,20,900000,202
2,36,900000,900100,12,20,925000,208
2,37,925000,925100,12,20,950000,214
2,38,950000,950100,12,20,975000,219
2,39,975000,975100,12,20,1000000,226
2,4,100000,100100,12,20,125000,26
2,40,1000000,1000100,12,20,1025000,231
2,41,1025000,1025100,12,20,1050000,236
2,5,125000,125100,12,20,150000,32
2,6,150000,150100,12,20,175000,37
2,7,175000,175100,12,20,200000,43
2,8,200000,200100,12,20,225000,49
2,9,225000,225100,12,20,250000,55
3,0,0,100,807,1344,30000,5
3,1,30000,30100,807,1344,60000,11
3,10,300000,300100,807,1344,330000,73
3,11,330000,330100,807,1344,360000,80
3,12,360000,360100,807,1344,390000,86
3,13,390000,390100,807,1344,420000,92
3,14,420000,420100,807,1344,450000,101
3,15,450000,450100,807,1344,480000,107
3,16,480000,480100,807,1344,510000,114
3,17,510000,510100,807,1344,540000,120
3,18,540000,540100,807,1344,570000,127
3,19,570000,570100,807,1344,600000,135
3,2,60000,60100,807,1344,90000,18
3,20,600000,600100,807,1344,630000,141
3,21,630000,630100,807,1344,660000,148
3,22,660000,660100,807,1344,690000,154
3,23,690000,690100,807,1344,720000,161
3,24,720000,720100,807,1344,750000,169
3,25,750000,750100,807,1344,780000,176
3,26,780000,780100,807,1344,810000,182
3,27,810000,810100,807,1344,840000,188
3,28,840000,840100,807,1344,870000,195
3,29,870000,870100,807,1344,900000,203
3,3,90000,90100,807,1344,120000,24
3,30,900000,900100,807,1344,930000,210
3,31,930000,930100,807,1344,960000,216
3,32,960000,960100,807,1344,990000,223
3,33,990000,990100,807,1344,1020000,229
3,34,1020000,1020100,807,1344,1050000,237
3,4,120000,120100,807,1344,150000,33
3,5,150000,150100,807,1344,180000,39
3,6,180000,180100,807,1344,210000,45
3,7,210000,210100,807,1344,240000,52
3,8,240000,240100,807,1344,270000,58
3,9,270000,270100,807,1344,300000,67
4,0,0,100,5699,9497,70000,13
4,1,70000,70100,5699,9497,140000,29
4,10,700000,700100,5699,9497,770000,172
4,11,770000,770100,5699,9497,840000,189
4,12,840000,840100,5699,9497,910000,205
4,13,910000,910100,5699,9497,980000,221
4,14,980000,980100,5699,9497,1050000,238
4,2,140000,140100,5699,9497,210000,46
4,3,210000,210100,5699,9497,280000,62
4,4,280000,280100,5699,9497,350000,78
4,5,350000,350100,5699,9497,420000,93
4,6,420000,420100,5699,9497,490000,109
4,7,490000,490100,5699,9497,560000,125
4,8,560000,560100,5699,9497,630000,142
4,9,630000,630100,5699,9497,700000,158
