Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,80,132,10000,0
0,1,10000,10100,80,132,20000,2
0,10,100000,100100,80,132,110000,28
0,11,110000,110100,80,132,120000,30
0,2,20000,20100,80,132,30000,5
0,3,30000,30100,80,132,40000,7
0,4,40000,40100,80,132,50000,11
0,5,50000,50100,80,132,60000,13
0,6,60000,60100,80,132,70000,17
0,7,70000,70100,80,132,80000,19
0,8,80000,80100,80,132,90000,23
0,9,90000,90100,80,132,100000,25
1,0,0,100,63,105,10000,1
1,1,10000,10100,63,105,20000,3
1,10,100000,100100,63,105,110000,29
1,11,110000,110100,63,105,120000,31
1,2,20000,20100,63,105,30000,6
1,3,30000,30100,63,105,40000,8
1,4,40000,40100,63,105,50000,12
1,5,50000,50100,63,105,60000,14
1,6,60000,60100,63,105,70000,18
1,7,70000,70100,63,105,80000,20
1,8,80000,80100,63,105,90000,24
1,9,90000,90100,63,105,100000,26
2,0,0,100,251,418,20000,4
2,1,20000,20100,251,418,40000,9
2,2,40000,40100,251,418,60000,15
2,3,60000,60100,251,418,80000,21
2,4,80000,80100,251,418,100000,27
2,5,100000,100100,251,418,120000,32
3,0,0,100,235,391,40000,10
3,1,40000,40100,235,391,80000,22
3,2,80000,80100,235,391,120000,33
4,0,0,100,5246,8742,60000,16
4,1,60000,60100,5246,8742,120000,34
