Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,906,1509,15000,0
0,1,15000,15100,906,1509,30000,2
0,10,150000,150100,906,1509,165000,26
0,100,1500000,1500100,906,1509,1515000,258
0,101,1515000,1515100,906,1509,1530000,261
0,102,1530000,1530100,906,1509,1545000,264
0,103,1545000,1545100,906,1509,1560000,266
0,104,1560000,1560100,906,1509,1575000,269
0,105,1575000,1575100,906,1509,1590000,271
0,106,1590000,1590100,906,1509,1605000,275
0,107,1605000,1605100,906,1509,1620000,276
0,108,1620000,1620100,906,1509,1635000,279
0,109,1635000,1635100,906,1509,1650000,282
0,11,165000,165100,906,1509,180000,27
0,110,1650000,1650100,906,1509,1665000,285
0,111,1665000,1665100,906,1509,1680000,286
0,112,1680000,1680100,906,1509,1695000,289
0,113,1695000,1695100,906,1509,1710000,292
0,114,1710000,1710100,906,1509,1725000,296
0,115,1725000,1725100,906,1509,1740000,297
0,116,1740000,1740100,906,1509,1755000,300
0,117,1755000,1755100,906,1509,1770000,303
0,118,1770000,1770100,906,1509,1785000,305
0,119,1785000,1785100,906,1509,1800000,306
0,12,180000,180100,906,1509,195000,30
0,13,195000,195100,906,1509,210000,34
0,14,210000,210100,906,1509,225000,36
0,15,225000,225100,906,1509,240000,37
0,16,240000,240100,906,1509,255000,41
0,17,255000,255100,906,1509,270000,43
0,18,270000,270100,906,1509,285000,47
0,19,285000,285100,906,1509,300000,48
0,2,30000,30100,906,1509,45000,5
0,20,300000,300100,906,1509,315000,51
0,21,315000,315100,906,1509,330000,54
0,22,330000,330100,906,1509,345000,56
0,23,345000,345100,906,1509,360000,58
0,24,360000,360100,906,1509,375000,62
0,25,375000,375100,906,1509,390000,64
0,26,390000,390100,906,1509,405000,68
0,27,405000,405100,906,1509,420000,69
0,28,420000,420100,906,1509,435000,71
0,29,435000,435100,906,1509,450000,74
0,3,45000,45100,906,1509,60000,7
0,30,450000,450100,906,1509,465000,78
0,31,465000,465100,906,1509,480000,79
0,32,480000,480100,906,1509,495000,82
0,33,495000,495100,906,1509,510000,85
0,34,510000,510100,906,1509,525000,88
0,35,525000,525100,906,1509,540000,89
0,36,540000,540100,906,1509,555000,93
0,37,555000,555100,906,1509,570000,96
0,38,570000,570100,906,1509,585000,98
0,39,585000,585100,906,1509,600000,99
0,4,60000,60100,906,1509,75000,9
0,40,600000,600100,906,1509,615000,103
0,41,615000,615100,906,1509,630000,105
0,42,630000,630100,906,1509,645000,109
0,43,645000,645100,906,1509,660000,111
0,44,660000,660100,906,1509,675000,113
0,45,675000,675100,906,1509,690000,116
0,46,690000,690100,906,1509,705000,119
0,47,705000,705100,906,1509,720000,120
0,48,720000,720100,906,1509,735000,124
0,49,735000,735100,906,1509,750000,126
0,5,75000,75100,906,1509,90000,12
0,50,750000,750100,906,1509,765000,130
0,51,765000,765100,906,1509,780000,131
0,52,780000,780100,906,1509,795000,133
0,53,795000,795100,906,1509,810000,137
0,54,810000,810100,906,1509,825000,140
0,55,825000,825100,906,1509,840000,141
0,56,840000,840100,906,1509,855000,145
0,57,855000,855100,906,1509,870000,147
0,58,870000,870100,906,1509,885000,150
0,59,885000,885100,906,1509,900000,151
0,6,90000,90100,906,1509,105000,16
0,60,900000,900100,906,1509,915000,155
0,61,915000,915100,906,1509,930000,158
0,62,930000,930100,906,1509,945000,160
0,63,945000,945100,906,1509,960000,162
0,64,960000,960100,906,1509,975000,165
0,65,975000,975100,906,1509,990000,167
0,66,990000,990100,906,1509,1005000,172
0,67,1005000,1005100,906,1509,1020000,173
0,68,1020000,1020100,906,1509,1035000,175
0,69,1035000,1035100,906,1509,1050000,178
0,7,105000,105100,906,1509,120000,17
0,70,1050000,1050100,906,1509,1065000,181
0,71,1065000,1065100,906,1509,1080000,182
0,72,1080000,1080100,906,1509,1095000,186
0,73,1095000,1095100,906,1509,1110000,189
0,74,1110000,1110100,906,1509,1125000,192
0,75,1125000,1125100,906,1509,1140000,193
0,76,1140000,1140100,906,1509,1155000,196
0,77,1155000,1155100,906,1509,1170000,199
0,78,1170000,1170100,906,1509,1185000,202
0,79,1185000,1185100,906,1509,1200000,203
0,8,120000,120100,906,1509,135000,20
0,80,1200000,1200100,906,1509,1215000,207
0,81,1215000,1215100,906,1509,1230000,209
0,82,1230000,1230100,906,1509,1245000,212
0,83,1245000,1245100,906,1509,1260000,214
0,84,1260000,1260100,906,1509,1275000,217
0,85,1275000,1275100,906,1509,1290000,220
0,86,1290000,1290100,906,1509,1305000,223
0,87,1305000,1305100,906,1509,1320000,224
0,88,1320000,1320100,906,1509,1335000,227
0,89,1335000,1335100,906,1509,1350000,229
0,9,135000,135100,906,1509,150000,22
0,90,1350000,1350100,906,1509,1365000,234
0,91,1365000,1365100,906,1509,1380000,235
0,92,1380000,1380100,906,1509,1395000,237
0,93,1395000,1395100,906,1509,1410000,241
0,94,1410000,1410100,906,1509,1425000,243
0,95,1425000,1425100,906,1509,1440000,244
0,96,1440000,1440100,906,1509,1455000,249
0,97,1455000,1455100,906,1509,1470000,251
0,98,1470000,1470100,906,1509,1485000,254
0,99,1485000,1485100,906,1509,1500000,255
1,0,0,100,366,609,20000,1
1,1,20000,20100,366,609,40000,3
1,10,200000,200100,366,609,220000,35
1,11,220000,220100,366,609,240000,38
1,12,240000,240100,366,609,260000,42
1,13,260000,260100,366,609,280000,45
1,14,280000,280100,366,609,300000,49
1,15,300000,300100,366,609,320000,52
1,16,320000,320100,366,609,340000,55
1,17,340000,340100,366,609,360000,59
1,18,360000,360100,366,609,380000,63
1,19,380000,380100,366,609,400000,65
1,2,40000,40100,366,609,60000,8
1,20,400000,400100,366,609,420000,70
1,21,420000,420100,366,609,440000,72
1,22,440000,440100,366,609,460000,77
1,23,460000,460100,366,609,480000,80
1,24,480000,480100,366,609,500000,83
