Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,873,1454,15000,0
0,1,15000,15100,873,1454,30000,2
0,10,150000,150100,873,1454,165000,28
0,100,1500000,1500100,873,1454,1515000,279
0,101,1515000,1515100,873,1454,1530000,282
0,102,1530000,1530100,873,1454,1545000,286
0,103,1545000,1545100,873,1454,1560000,287
0,104,1560000,1560100,873,1454,1575000,289
0,105,1575000,1575100,873,1454,1590000,293
0,106,1590000,1590100,873,1454,1605000,296
0,107,1605000,1605100,873,1454,1620000,299
0,108,1620000,1620100,873,1454,1635000,301
0,109,1635000,1635100,873,1454,1650000,305
0,11,165000,165100,873,1454,180000,31
0,110,1650000,1650100,873,1454,1665000,307
0,111,1665000,1665100,873,1454,1680000,308
0,12,180000,180100,873,1454,195000,33
0,13,195000,195100,873,1454,210000,35
0,14,210000,210100,873,1454,225000,39
0,15,225000,225100,873,1454,240000,40
0,16,240000,240100,873,1454,255000,45
0,17,255000,255100,873,1454,270000,47
0,18,270000,270100,873,1454,285000,51
0,19,285000,285100,873,1454,300000,52
0,2,30000,30100,873,1454,45000,6
0,20,300000,300100,873,1454,315000,54
0,21,315000,315100,873,1454,330000,59
0,22,330000,330100,873,1454,345000,61
0,23,345000,345100,873,1454,360000,64
0,24,360000,360100,873,1454,375000,66
0,25,375000,375100,873,1454,390000,70
0,26,390000,390100,873,1454,405000,73
0,27,405000,405100,873,1454,420000,74
0,28,420000,420100,873,1454,435000,78
0,29,435000,435100,873,1454,450000,80
0,3,45000,45100,873,1454,60000,7
0,30,450000,450100,873,1454,465000,84
0,31,465000,465100,873,1454,480000,85
0,32,480000,480100,873,1454,495000,90
0,33,495000,495100,873,1454,510000,92
0,34,510000,510100,873,1454,525000,94
0,35,525000,525100,873,1454,540000,97
0,36,540000,540100,873,1454,555000,99
0,37,555000,555100,873,1454,570000,104
0,38,570000,570100,873,1454,585000,106
0,39,585000,585100,873,1454,600000,109
0,4,60000,60100,873,1454,75000,11
0,40,600000,600100,873,1454,615000,111
0,41,615000,615100,873,1454,630000,113
0,42,630000,630100,873,1454,645000,118
0,43,645000,645100,873,1454,660000,119
0,44,660000,660100,873,1454,675000,123
0,45,675000,675100,873,1454,690000,125
0,46,690000,690100,873,1454,705000,129
0,47,705000,705100,873,1454,720000,130
0,48,720000,720100,873,1454,735000,133
0,49,735000,735100,873,1454,750000,137
0,5,75000,75100,873,1454,90000,14
0,50,750000,750100,873,1454,765000,139
0,51,765000,765100,873,1454,780000,142
0,52,780000,780100,873,1454,795000,144
0,53,795000,795100,873,1454,810000,149
0,54,810000,810100,873,1454,825000,151
0,55,825000,825100,873,1454,840000,152
0,56,840000,840100,873,1454,855000,156
0,57,855000,855100,873,1454,870000,158
0,58,870000,870100,873,1454,885000,163
0,59,885000,885100,873,1454,900000,164
0,6,90000,90100,873,1454,105000,16
0,60,900000,900100,873,1454,915000,168
0,61,915000,915100,873,1454,930000,170
0,62,930000,930100,873,1454,945000,172
0,63,945000,945100,873,1454,960000,175
0,64,960000,960100,873,1454,975000,178
0,65,975000,975100,873,1454,990000,182
0,66,990000,990100,873,1454,1005000,184
0,67,1005000,1005100,873,1454,1020000,187
0,68,1020000,1020100,873,1454,1035000,189
0,69,1035000,1035100,873,1454,1050000,192
0,7,105000,105100,873,1454,120000,19
0,70,1050000,1050100,873,1454,1065000,196
0,71,1065000,1065100,873,1454,1080000,197
0,72,1080000,1080100,873,1454,1095000,201
0,73,1095000,1095100,873,1454,1110000,203
0,74,1110000,1110100,873,1454,1125000,208
0,75,1125000,1125100,873,1454,1140000,209
0,76,1140000,1140100,873,1454,1155000,211
0,77,1155000,1155100,873,1454,1170000,215
0,78,1170000,1170100,873,1454,1185000,217
0,79,1185000,1185100,873,1454,1200000,220
0,8,120000,120100,873,1454,135000,21
0,80,1200000,1200100,873,1454,1215000,223
0,81,1215000,1215100,873,1454,1230000,227
0,82,1230000,1230100,873,1454,1245000,229
0,83,1245000,1245100,873,1454,1260000,230
0,84,1260000,1260100,873,1454,1275000,234
0,85,1275000,1275100,873,1454,1290000,237
0,86,1290000,1290100,873,1454,1305000,241
0,87,1305000,1305100,873,1454,1320000,242
0,88,1320000,1320100,873,1454,1335000,246
0,89,1335000,1335100,873,1454,1350000,248
0,9,135000,135100,873,1454,150000,25
0,90,1350000,1350100,873,1454,1365000,251
0,91,1365000,1365100,873,1454,1380000,254
0,92,1380000,1380100,873,1454,1395000,256
0,93,1395000,1395100,873,1454,1410000,260
0,94,1410000,1410100,873,1454,1425000,262
0,95,1425000,1425100,873,1454,1440000,265
0,96,1440000,1440100,873,1454,1455000,268
0,97,1455000,1455100,873,1454,1470000,270
0,98,1470000,1470100,873,1454,1485000,274
0,99,1485000,1485100,873,1454,1500000,275
1,0,0,100,72,119,20000,1
1,1,20000,20100,72,119,40000,5
1,10,200000,200100,72,119,220000,38
1,11,220000,220100,72,119,240000,41
1,12,240000,240100,72,119,260000,46
1,13,260000,260100,72,119,280000,48
1,14,280000,280100,72,119,300000,53
1,15,300000,300100,72,119,320000,57
1,16,320000,320100,72,119,340000,60
1,17,340000,340100,72,119,360000,65
1,18,360000,360100,72,119,380000,67
1,19,380000,380100,72,119,400000,71
1,2,40000,40100,72,119,60000,8
1,20,400000,400100,72,119,420000,75
1,21,420000,420100,72,119,440000,79
1,22,440000,440100,72,119,460000,83
1,23,460000,460100,72,119,480000,86
1,24,480000,480100,72,119,500000,91
1,25,500000,500100,72,119,520000,93
1,26,520000,520100,72,119,540000,98
1,27,540000,540100,72,119,560000,100
1,28,560000,560100,72,119,580000,105
1,29,580000,580100,72,119,600000,110
1,3,60000,60100,72,119,80000,12
1,30,600000,600100,72,119,620000,112
1,31,620000,620100,72,119,640000,116
1,32,640000,640100,72,119,660000,120
1,33,660000,660100,72,119,680000,124
1,34,680000,680100,72,119,700000,126
1,35,700000,700100,72,119,720000,131
1,36,720000,720100,72,119,740000,136
1,37,740000,740100,72,119,760000,138
