Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,785,1308,20000,0
0,1,20000,20100,785,1308,40000,3
0,10,200000,200100,785,1308,220000,31
0,11,220000,220100,785,1308,240000,33
0,12,240000,240100,785,1308,260000,37
0,13,260000,260100,785,1308,280000,40
0,14,280000,280100,785,1308,300000,42
0,15,300000,300100,785,1308,320000,46
0,16,320000,320100,785,1308,340000,50
0,17,340000,340100,785,1308,360000,51
0,18,360000,360100,785,1308,380000,56
0,19,380000,380100,785,1308,400000,59
0,2,40000,40100,785,1308,60000,5
0,20,400000,400100,785,1308,420000,61
0,21,420000,420100,785,1308,440000,64
0,22,440000,440100,785,1308,460000,69
0,23,460000,460100,785,1308,480000,70
0,24,480000,480100,785,1308,500000,74
0,25,500000,500100,785,1308,520000,77
0,26,520000,520100,785,1308,540000,80
0,27,540000,540100,785,1308,560000,83
0,28,560000,560100,785,1308,580000,87
0,29,580000,580100,785,1308,600000,88
0,3,60000,60100,785,1308,80000,9
0,4,80000,80100,785,1308,100000,13
0,5,100000,100100,785,1308,120000,14
0,6,120000,120100,785,1308,140000,18
0,7,140000,140100,785,1308,160000,22
0,8,160000,160100,785,1308,180000,24
0,9,180000,180100,785,1308,200000,27
1,0,0,100,81,135,30000,1
1,1,30000,30100,81,135,60000,6
1,10,300000,300100,81,135,330000,48
1,11,330000,330100,81,135,360000,52
1,12,360000,360100,81,135,390000,57
1,13,390000,390100,81,135,420000,62
1,14,420000,420100,81,135,450000,66
1,15,450000,450100,81,135,480000,71
1,16,480000,480100,81,135,510000,75
1,17,510000,510100,81,135,540000,81
1,18,540000,540100,81,135,570000,85
1,19,570000,570100,81,135,600000,89
1,2,60000,60100,81,135,90000,11
1,3,90000,90100,81,135,120000,15
1,4,120000,120100,81,135,150000,19
1,5,150000,150100,81,135,180000,25
1,6,180000,180100,81,135,210000,29
1,7,210000,210100,81,135,240000,34
1,8,240000,240100,81,135,270000,38
1,9,270000,270100,81,135,300000,43
2,0,0,100,124,206,30000,2
2,1,30000,30100,124,206,60000,7
2,10,300000,300100,124,206,330000,49
2,11,330000,330100,124,206,360000,53
2,12,360000,360100,124,206,390000,58
2,13,390000,390100,124,206,420000,63
2,14,420000,420100,124,206,450000,67
2,15,450000,450100,124,206,480000,72
2,16,480000,480100,124,206,510000,76
2,17,510000,510100,124,206,540000,82
2,18,540000,540100,124,206,570000,86
2,19,570000,570100,124,206,600000,90
2,2,60000,60100,124,206,90000,12
2,3,90000,90100,124,206,120000,16
2,4,120000,120100,124,206,150000,20
2,5,150000,150100,124,206,180000,26
2,6,180000,180100,124,206,210000,30
2,7,210000,210100,124,206,240000,35
2,8,240000,240100,124,206,270000,39
2,9,270000,270100,124,206,300000,44
3,0,0,100,425,707,40000,4
3,1,40000,40100,425,707,80000,10
3,10,400000,400100,425,707,440000,65
3,11,440000,440100,425,707,480000,73
3,12,480000,480100,425,707,520000,78
3,13,520000,520100,425,707,560000,84
3,14,560000,560100,425,707,600000,91
3,2,80000,80100,425,707,120000,17
3,3,120000,120100,425,707,160000,23
3,4,160000,160100,425,707,200000,28
3,5,200000,200100,425,707,240000,36
3,6,240000,240100,425,707,280000,41
3,7,280000,280100,425,707,320000,47
3,8,320000,320100,425,707,360000,54
3,9,360000,360100,425,707,400000,60
4,0,0,100,4751,7918,75000,8
4,1,75000,75100,4751,7918,150000,21
4,2,150000,150100,4751,7918,225000,32
4,3,225000,225100,4751,7918,300000,45
4,4,300000,300100,4751,7918,375000,55
4,5,375000,375100,4751,7918,450000,68
4,6,450000,450100,4751,7918,525000,79
4,7,525000,525100,4751,7918,600000,92
