Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,69,690000,690100,283,471,700000,201
1,7,70000,70100,283,471,80000,20
1,70,700000,700100,283,471,710000,205
1,71,710000,710100,283,471,720000,207
1,72,720000,720100,283,471,730000,211
1,73,730000,730100,283,471,740000,213
1,74,740000,740100,283,471,750000,216
1,75,750000,750100,283,471,760000,219
1,76,760000,760100,283,471,770000,223
1,77,770000,770100,283,471,780000,225
1,78,780000,780100,283,471,790000,228
1,79,790000,790100,283,471,800000,230
1,8,80000,80100,283,471,90000,23
1,80,800000,800100,283,471,810000,234
1,81,810000,810100,283,471,820000,237
1,82,820000,820100,283,471,830000,240
1,83,830000,830100,283,471,840000,242
1,84,840000,840100,283,471,850000,245
1,85,850000,850100,283,471,860000,249
1,86,860000,860100,283,471,870000,252
1,87,870000,870100,283,471,880000,254
1,88,880000,880100,283,471,890000,257
1,89,890000,890100,283,471,900000,259
1,9,90000,90100,283,471,100000,26
2,0,0,100,509,848,20000,4
2,1,20000,20100,509,848,40000,9
2,10,200000,200100,509,848,220000,62
2,11,220000,220100,509,848,240000,68
2,12,240000,240100,509,848,260000,74
2,13,260000,260100,509,848,280000,80
2,14,280000,280100,509,848,300000,85
2,15,300000,300100,509,848,320000,92
2,16,320000,320100,509,848,340000,97
2,17,340000,340100,509,848,360000,103
2,18,360000,360100,509,848,380000,109
2,19,380000,380100,509,848,400000,114
2,2,40000,40100,509,848,60000,16
2,20,400000,400100,509,848,420000,121
2,21,420000,420100,509,848,440000,126
2,22,440000,440100,509,848,460000,133
2,23,460000,460100,509,848,480000,138
2,24,480000,480100,509,848,500000,144
2,25,500000,500100,509,848,520000,150
2,26,520000,520100,509,848,540000,155
2,27,540000,540100,509,848,560000,162
2,28,560000,560100,509,848,580000,167
2,29,580000,580100,509,848,600000,173
2,3,60000,60100,509,848,80000,21
2,30,600000,600100,509,848,620000,179
2,31,620000,620100,509,848,640000,185
2,32,640000,640100,509,848,660000,191
2,33,660000,660100,509,848,680000,197
2,34,680000,680100,509,848,700000,202
2,35,700000,700100,509,848,720000,208
2,36,720000,720100,509,848,740000,214
2,37,740000,740100,509,848,760000,220
2,38,760000,760100,509,848,780000,226
2,39,780000,780100,509,848,800000,231
2,4,80000,80100,509,848,100000,27
2,40,800000,800100,509,848,820000,238
2,41,820000,820100,509,848,840000,243
2,42,840000,840100,509,848,860000,250
2,43,860000,860100,509,848,880000,255
2,44,880000,880100,509,848,900000,260
2,5,100000,100100,509,848,120000,33
2,6,120000,120100,509,848,140000,39
2,7,140000,140100,509,848,160000,45
2,8,160000,160100,509,848,180000,50
2,9,180000,180100,509,848,200000,56
3,0,0,100,39,64,45000,10
3,1,45000,45100,39,64,90000,24
3,10,450000,450100,39,64,495000,141
3,11,495000,495100,39,64,540000,156
3,12,540000,540100,39,64,585000,168
3,13,585000,585100,39,64,630000,182
3,14,630000,630100,39,64,675000,194
3,15,675000,675100,39,64,720000,209
3,16,720000,720100,39,64,765000,221
3,17,765000,765100,39,64,810000,235
3,18,810000,810100,39,64,855000,247
3,19,855000,855100,39,64,900000,261
3,2,90000,90100,39,64,135000,36
3,3,135000,135100,39,64,180000,51
3,4,180000,180100,39,64,225000,63
3,5,225000,225100,39,64,270000,77
3,6,270000,270100,39,64,315000,89
3,7,315000,315100,39,64,360000,104
3,8,360000,360100,39,64,405000,116
3,9,405000,405100,39,64,450000,129
4,0,0,100,1825,3041,50000,13
4,1,50000,50100,1825,3041,100000,28
4,10,500000,500100,1825,3041,550000,159
4,11,550000,550100,1825,3041,600000,174
4,12,600000,600100,1825,3041,650000,188
4,13,650000,650100,1825,3041,700000,203
4,14,700000,700100,1825,3041,750000,217
4,15,750000,750100,1825,3041,800000,232
4,16,800000,800100,1825,3041,850000,246
4,17,850000,850100,1825,3041,900000,262
4,2,100000,100100,1825,3041,150000,42
4,3,150000,150100,1825,3041,200000,57
4,4,200000,200100,1825,3041,250000,71
4,5,250000,250100,1825,3041,300000,86
4,6,300000,300100,1825,3041,350000,100
4,7,350000,350100,1825,3041,400000,115
4,8,400000,400100,1825,3041,450000,130
4,9,450000,450100,1825,3041,500000,145
