Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,62,102,10000,0
0,1,10000,10100,62,102,20000,2
0,10,100000,100100,62,102,110000,26
0,100,1000000,1000100,62,102,1010000,265
0,101,1010000,1010100,62,102,1020000,266
0,102,1020000,1020100,62,102,1030000,270
0,103,1030000,1030100,62,102,1040000,272
0,104,1040000,1040100,62,102,1050000,274
0,105,1050000,1050100,62,102,1060000,278
0,106,1060000,1060100,62,102,1070000,280
0,107,1070000,1070100,62,102,1080000,283
0,108,1080000,1080100,62,102,1090000,285
0,109,1090000,1090100,62,102,1100000,287
0,11,110000,110100,62,102,120000,28
0,110,1100000,1100100,62,102,1110000,291
0,111,1110000,1110100,62,102,1120000,293
0,112,1120000,1120100,62,102,1130000,297
0,113,1130000,1130100,62,102,1140000,298
0,114,1140000,1140100,62,102,1150000,300
0,115,1150000,1150100,62,102,1160000,305
0,116,1160000,1160100,62,102,1170000,306
0,117,1170000,1170100,62,102,1180000,310
0,118,1180000,1180100,62,102,1190000,312
0,119,1190000,1190100,62,102,1200000,313
0,12,120000,120100,62,102,130000,32
0,120,1200000,1200100,62,102,1210000,317
0,121,1210000,1210100,62,102,1220000,320
0,122,1220000,1220100,62,102,1230000,323
0,123,1230000,1230100,62,102,1240000,325
0,124,1240000,1240100,62,102,1250000,327
0,125,1250000,1250100,62,102,1260000,330
0,126,1260000,1260100,62,102,1270000,333
0,127,1270000,1270100,62,102,1280000,337
0,128,1280000,1280100,62,102,1290000,338
0,129,1290000,1290100,62,102,1300000,340
0,13,130000,130100,62,102,140000,34
0,130,1300000,1300100,62,102,1310000,344
0,131,1310000,1310100,62,102,1320000,345
0,132,1320000,1320100,62,102,1330000,350
0,133,1330000,1330100,62,102,1340000,352
0,134,1340000,1340100,62,102,1350000,353
0,135,1350000,1350100,62,102,1360000,357
0,136,1360000,1360100,62,102,1370000,359
0,137,1370000,1370100,62,102,1380000,363
0,138,1380000,1380100,62,102,1390000,365
0,139,1390000,1390100,62,102,1400000,367
0,14,140000,140100,62,102,150000,35
0,140,1400000,1400100,62,102,1410000,370
0,141,1410000,1410100,62,102,1420000,372
0,142,1420000,1420100,62,102,1430000,376
0,143,1430000,1430100,62,102,1440000,378
0,144,1440000,1440100,62,102,1450000,380
0,145,1450000,1450100,62,102,1460000,384
0,146,1460000,1460100,62,102,1470000,385
0,147,1470000,1470100,62,102,1480000,389
0,148,1480000,1480100,62,102,1490000,392
0,149,1490000,1490100,62,102,1500000,393
0,15,150000,150100,62,102,160000,39
0,150,1500000,1500100,62,102,1510000,397
0,151,1510000,1510100,62,102,1520000,399
0,152,1520000,1520100,62,102,1530000,402
0,153,1530000,1530100,62,102,1540000,404
0,154,1540000,1540100,62,102,1550000,407
0,155,1550000,1550100,62,102,1560000,410
0,156,1560000,1560100,62,102,1570000,412
0,157,1570000,1570100,62,102,1580000,416
0,158,1580000,1580100,62,102,1590000,417
0,159,1590000,1590100,62,102,1600000,420
0,16,160000,160100,62,102,170000,42
0,160,1600000,1600100,62,102,1610000,424
0,161,1610000,1610100,62,102,1620000,425
0,162,1620000,1620100,62,102,1630000,429
0,163,1630000,1630100,62,102,1640000,431
0,164,1640000,1640100,62,102,1650000,432
0,17,170000,170100,62,102,180000,45
0,18,180000,180100,62,102,190000,47
0,19,190000,190100,62,102,200000,49
0,2,20000,20100,62,102,30000,5
0,20,200000,200100,62,102,210000,52
0,21,210000,210100,62,102,220000,54
0,22,220000,220100,62,102,230000,59
0,23,230000,230100,62,102,240000,60
0,24,240000,240100,62,102,250000,62
0,25,250000,250100,62,102,260000,66
0,26,260000,260100,62,102,270000,67
0,27,270000,270100,62,102,280000,72
0,28,280000,280100,62,102,290000,74
0,29,290000,290100,62,102,300000,75
0,3,30000,30100,62,102,40000,7
0,30,300000,300100,62,102,310000,79
0,31,310000,310100,62,102,320000,81
0,32,320000,320100,62,102,330000,84
0,33,330000,330100,62,102,340000,87
0,34,340000,340100,62,102,350000,89
0,35,350000,350100,62,102,360000,92
0,36,360000,360100,62,102,370000,94
0,37,370000,370100,62,102,380000,98
0,38,380000,380100,62,102,390000,100
0,39,390000,390100,62,102,400000,102
0,4,40000,40100,62,102,50000,9
0,40,400000,400100,62,102,410000,106
0,41,410000,410100,62,102,420000,107
0,42,420000,420100,62,102,430000,111
0,43,430000,430100,62,102,440000,113
0,44,440000,440100,62,102,450000,115
0,45,450000,450100,62,102,460000,119
0,46,460000,460100,62,102,470000,121
0,47,470000,470100,62,102,480000,124
0,48,480000,480100,62,102,490000,126
0,49,490000,490100,62,102,500000,129
0,5,50000,50100,62,102,60000,13
0,50,500000,500100,62,102,510000,132
0,51,510000,510100,62,102,520000,134
0,52,520000,520100,62,102,530000,138
0,53,530000,530100,62,102,540000,139
0,54,540000,540100,62,102,550000,141
0,55,550000,550100,62,102,560000,146
0,56,560000,560100,62,102,570000,147
0,57,570000,570100,62,102,580000,151
0,58,580000,580100,62,102,590000,153
0,59,590000,590100,62,102,600000,154
0,6,60000,60100,62,102,70000,15
0,60,600000,600100,62,102,610000,159
0,61,610000,610100,62,102,620000,161
0,62,620000,620100,62,102,630000,164
0,63,630000,630100,62,102,640000,166
0,64,640000,640100,62,102,650000,168
0,65,650000,650100,62,102,660000,171
0,66,660000,660100,62,102,670000,174
0,67,670000,670100,62,102,680000,178
0,68,680000,680100,62,102,690000,179
0,69,690000,690100,62,102,700000,181
0,7,70000,70100,62,102,80000,19
0,70,700000,700100,62,102,710000,185
0,71,710000,710100,62,102,720000,187
0,72,720000,720100,62,102,730000,191
0,73,730000,730100,62,102,740000,193
0,74,740000,740100,62,102,750000,194
0,75,750000,750100,62,102,760000,198
0,76,760000,760100,62,102,770000,200
0,77,770000,770100,62,102,780000,204
0,78,780000,780100,62,102,790000,206
0,79,790000,790100,62,102,800000,208
0,8,80000,80100,62,102,90000,20
0,80,800000,800100,62,102,810000,211
0,81,810000,810100,62,102,820000,213
0,82,820000,820100,62,102,830000,218
0,83,830000,830100,62,102,840000,219
0,84,840000,840100,62,102,850000,221
0,85,850000,850100,62,102,860000,225
0,86,860000,860100,62,102,870000,226
0,87,870000,870100,62,102,880000,230
0,88,880000,880100,62,102,890000,233
0,89,890000,890100,62,102,900000,234
0,9,90000,90100,62,102,100000,22
0,90,900000,900100,62,102,910000,238
0,91,910000,910100,62,102,920000,240
0,92,920000,920100,62,102,930000,243
0,93,930000,930100,62,102,940000,246
0,94,940000,940100,62,102,950000,248
0,95,950000,950100,62,102,960000,251
0,96,960000,960100,62,102,970000,253
0,97,970000,970100,62,102,980000,257
0,98,980000,980100,62,102,990000,258
0,99,990000,990100,62,102,1000000,261
1,0,0,100,18,30,15000,1
1,1,15000,15100,18,30,30000,6
1,10,150000,150100,18,30,165000,40
1,100,1500000,1500100,18,30,1515000,398
1,101,1515000,1515100,18,30,1530000,403
1,102,1530000,1530100,18,30,1545000,406
1,103,1545000,1545100,18,30,1560000,411
1,104,1560000,1560100,18,30,1575000,413
1,105,1575000,1575100,18,30,1590000,418
1,106,1590000,1590100,18,30,1605000,423
1,107,1605000,1605100,18,30,1620000,426
1,108,1620000,1620100,18,30,1635000,430
1,109,1635000,1635100,18,30,1650000,433
1,11,165000,165100,18,30,180000,46
1,12,180000,180100,18,30,195000,48
1,13,195000,195100,18,30,210000,53
1,14,210000,210100,18,30,225000,56
1,15,225000,225100,18,30,240000,61
1,16,240000,240100,18,30,255000,65
1,17,255000,255100,18,30,270000,68
1,18,270000,270100,18,30,285000,73
1,19,285000,285100,18,30,300000,76
1,2,30000,30100,18,30,45000,8
1,20,300000,300100,18,30,315000,80
1,21,315000,315100,18,30,330000,85
1,22,330000,330100,18,30,345000,88
1,23,345000,345100,18,30,360000,93
1,24,360000,360100,18,30,375000,95
1,25,375000,375100,18,30,390000,101
1,26,390000,390100,18,30,405000,105
1,27,405000,405100,18,30,420000,108
1,28,420000,420100,18,30,435000,112
1,29,435000,435100,18,30,450000,116
1,3,45000,45100,18,30,60000,14
1,30,450000,450100,18,30,465000,120
1,31,465000,465100,18,30,480000,125
1,32,480000,480100,18,30,495000,127
1,33,495000,495100,18,30,510000,133
1,34,510000,510100,18,30,525000,135
1,35,525000,525100,18,30,540000,140
1,36,540000,540100,18,30,555000,145
1,37,555000,555100,18,30,570000,148
1,38,570000,570100,18,30,585000,152
1,39,585000,585100,18,30,600000,155
1,4,60000,60100,18,30,75000,16
1,40,600000,600100,18,30,615000,160
1,41,615000,615100,18,30,630000,165
1,42,630000,630100,18,30,645000,167
1,43,645000,645100,18,30,660000,172
