Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,46,460000,460100,181,301,470000,108
0,47,470000,470100,181,301,480000,109
0,48,480000,480100,181,301,490000,113
0,49,490000,490100,181,301,500000,115
0,5,50000,50100,181,301,60000,10
0,50,500000,500100,181,301,510000,116
0,51,510000,510100,181,301,520000,120
0,52,520000,520100,181,301,530000,123
0,53,530000,530100,181,301,540000,124
0,54,540000,540100,181,301,550000,127
0,55,550000,550100,181,301,560000,129
0,56,560000,560100,181,301,570000,131
0,57,570000,570100,181,301,580000,134
0,58,580000,580100,181,301,590000,136
0,59,590000,590100,181,301,600000,138
0,6,60000,60100,181,301,70000,13
0,60,600000,600100,181,301,610000,142
0,61,610000,610100,181,301,620000,144
0,62,620000,620100,181,301,630000,145
0,63,630000,630100,181,301,640000,148
0,64,640000,640100,181,301,650000,151
0,65,650000,650100,181,301,660000,152
0,66,660000,660100,181,301,670000,155
0,67,670000,670100,181,301,680000,157
0,68,680000,680100,181,301,690000,160
0,69,690000,690100,181,301,700000,163
0,7,70000,70100,181,301,80000,15
0,70,700000,700100,181,301,710000,165
0,71,710000,710100,181,301,720000,166
0,72,720000,720100,181,301,730000,170
0,73,730000,730100,181,301,740000,172
0,74,740000,740100,181,301,750000,173
0,75,750000,750100,181,301,760000,176
0,76,760000,760100,181,301,770000,180
0,77,770000,770100,181,301,780000,181
0,78,780000,780100,181,301,790000,184
0,79,790000,790100,181,301,800000,186
0,8,80000,80100,181,301,90000,18
0,80,800000,800100,181,301,810000,188
0,81,810000,810100,181,301,820000,191
0,82,820000,820100,181,301,830000,193
0,83,830000,830100,181,301,840000,194
0,84,840000,840100,181,301,850000,198
0,85,850000,850100,181,301,860000,201
0,86,860000,860100,181,301,870000,202
0,87,870000,870100,181,301,880000,205
0,88,880000,880100,181,301,890000,208
0,89,890000,890100,181,301,900000,209
0,9,90000,90100,181,301,100000,21
0,90,900000,900100,181,301,910000,212
0,91,910000,910100,181,301,920000,214
0,92,920000,920100,181,301,930000,216
0,93,930000,930100,181,301,940000,220
0,94,940000,940100,181,301,950000,222
0,95,950000,950100,181,301,960000,223
0,96,960000,960100,181,301,970000,227
0,97,970000,970100,181,301,980000,229
0,98,980000,980100,181,301,990000,230
0,99,990000,990100,181,301,1000000,233
1,0,0,100,246,409,15000,1
1,1,15000,15100,246,409,30000,4
1,10,150000,150100,246,409,165000,36
1,100,1500000,1500100,246,409,1515000,355
1,101,1515000,1515100,246,409,1530000,359
1,102,1530000,1530100,246,409,1545000,363
1,103,1545000,1545100,246,409,1560000,366
1,104,1560000,1560100,246,409,1575000,370
1,105,1575000,1575100,246,409,1590000,373
1,106,1590000,1590100,246,409,1605000,377
1,107,1605000,1605100,246,409,1620000,381
1,108,1620000,1620100,246,409,1635000,384
1,109,1635000,1635100,246,409,1650000,388
1,11,165000,165100,246,409,180000,40
1,110,1650000,1650100,246,409,1665000,391
1,111,1665000,1665100,246,409,1680000,394
1,112,1680000,1680100,246,409,1695000,398
1,113,1695000,1695100,246,409,1710000,402
1,114,1710000,1710100,246,409,1725000,406
1,115,1725000,1725100,246,409,1740000,409
1,116,1740000,1740100,246,409,1755000,412
1,117,1755000,1755100,246,409,1770000,416
1,118,1770000,1770100,246,409,1785000,419
1,119,1785000,1785100,246,409,1800000,423
1,12,180000,180100,246,409,195000,43
1,120,1800000,1800100,246,409,1815000,427
1,121,1815000,1815100,246,409,1830000,430
1,122,1830000,1830100,246,409,1845000,434
1,123,1845000,1845100,246,409,1860000,437
1,124,1860000,1860100,246,409,1875000,441
1,125,1875000,1875100,246,409,1890000,445
1,126,1890000,1890100,246,409,1905000,448
1,127,1905000,1905100,246,409,1920000,451
1,128,1920000,1920100,246,409,1935000,455
1,129,1935000,1935100,246,409,1950000,458
1,13,195000,195100,246,409,210000,47
1,130,1950000,1950100,246,409,1965000,463
1,131,1965000,1965100,246,409,1980000,466
1,132,1980000,1980100,246,409,1995000,469
1,133,1995000,1995100,246,409,2010000,473
1,134,2010000,2010100,246,409,2025000,476
1,135,2025000,2025100,246,409,2040000,479
1,14,210000,210100,246,409,225000,50
1,15,225000,225100,246,409,240000,53
1,16,240000,240100,246,409,255000,57
1,17,255000,255100,246,409,270000,61
1,18,270000,270100,246,409,285000,65
1,19,285000,285100,246,409,300000,68
1,2,30000,30100,246,409,45000,8
1,20,300000,300100,246,409,315000,71
1,21,315000,315100,246,409,330000,75
1,22,330000,330100,246,409,345000,79
1,23,345000,345100,246,409,360000,82
1,24,360000,360100,246,409,375000,86
1,25,375000,375100,246,409,390000,89
1,26,390000,390100,246,409,405000,93
1,27,405000,405100,246,409,420000,96
1,28,420000,420100,246,409,435000,100
1,29,435000,435100,246,409,450000,104
1,3,45000,45100,246,409,60000,11
1,30,450000,450100,246,409,465000,107
1,31,465000,465100,246,409,480000,110
1,32,480000,480100,246,409,495000,114
1,33,495000,495100,246,409,510000,117
1,34,510000,510100,246,409,525000,122
1,35,525000,525100,246,409,540000,125
1,36,540000,540100,246,409,555000,128
1,37,555000,555100,246,409,570000,132
1,38,570000,570100,246,409,585000,135
1,39,585000,585100,246,409,600000,139
1,4,60000,60100,246,409,75000,14
1,40,600000,600100,246,409,615000,143
1,41,615000,615100,246,409,630000,146
1,42,630000,630100,246,409,645000,150
1,43,645000,645100,246,409,660000,153
1,44,660000,660100,246,409,675000,156
1,45,675000,675100,246,409,690000,161
1,46,690000,690100,246,409,705000,164
1,47,705000,705100,246,409,720000,167
1,48,720000,720100,246,409,735000,171
1,49,735000,735100,246,409,750000,174
1,5,75000,75100,246,409,90000,19
1,50,750000,750100,246,409,765000,178
1,51,765000,765100,246,409,780000,182
1,52,780000,780100,246,409,795000,185
1,53,795000,795100,246,409,810000,189
1,54,810000,810100,246,409,825000,192
1,55,825000,825100,246,409,840000,195
1,56,840000,840100,246,409,855000,200
1,57,855000,855100,246,409,870000,203
1,58,870000,870100,246,409,885000,207
1,59,885000,885100,246,409,900000,210
1,6,90000,90100,246,409,105000,22
1,60,900000,900100,246,409,915000,213
1,61,915000,915100,246,409,930000,217
1,62,930000,930100,246,409,945000,221
1,63,945000,945100,246,409,960000,224
1,64,960000,960100,246,409,975000,228
1,65,975000,975100,246,409,990000,231
1,66,990000,990100,246,409,1005000,235
1,67,1005000,1005100,246,409,1020000,238
1,68,1020000,1020100,246,409,1035000,242
1,69,1035000,1035100,246,409,1050000,246
1,7,105000,105100,246,409,120000,25
1,70,1050000,1050100,246,409,1065000,249
1,71,1065000,1065100,246,409,1080000,252
1,72,1080000,1080100,246,409,1095000,256
1,73,1095000,1095100,246,409,1110000,260
1,74,1110000,1110100,246,409,1125000,264
1,75,1125000,1125100,246,409,1140000,267
1,76,1140000,1140100,246,409,1155000,270
1,77,1155000,1155100,246,409,1170000,274
1,78,1170000,1170100,246,409,1185000,277
1,79,1185000,1185100,246,409,1200000,281
1,8,120000,120100,246,409,135000,29
1,80,1200000,1200100,246,409,1215000,285
1,81,1215000,1215100,246,409,1230000,288
1,82,1230000,1230100,246,409,1245000,292
1,83,1245000,1245100,246,409,1260000,295
1,84,1260000,1260100,246,409,1275000,298
1,85,1275000,1275100,246,409,1290000,303
1,86,1290000,1290100,246,409,1305000,306
1,87,1305000,1305100,246,409,1320000,309
1,88,1320000,1320100,246,409,1335000,313
1,89,1335000,1335100,246,409,1350000,316
1,9,135000,135100,246,409,150000,32
1,90,1350000,1350100,246,409,1365000,321
1,91,1365000,1365100,246,409,1380000,324
1,92,1380000,1380100,246,409,1395000,327
1,93,1395000,1395100,246,409,1410000,331
1,94,1410000,1410100,246,409,1425000,334
1,95,1425000,1425100,246,409,1440000,337
1,96,1440000,1440100,246,409,1455000,342
1,97,1455000,1455100,246,409,1470000,345
1,98,1470000,1470100,246,409,1485000,349
1,99,1485000,1485100,246,409,1500000,352
2,0,0,100,1316,2193,30000,5
2,1,30000,30100,1316,2193,60000,12
2,10,300000,300100,1316,2193,330000,76
2,11,330000,330100,1316,2193,360000,83
2,12,360000,360100,1316,2193,390000,90
2,13,390000,390100,1316,2193,420000,97
2,14,420000,420100,1316,2193,450000,105
2,15,450000,450100,1316,2193,480000,111
2,16,480000,480100,1316,2193,510000,118
2,17,510000,510100,1316,2193,540000,126
2,18,540000,540100,1316,2193,570000,133
2,19,570000,570100,1316,2193,600000,140
2,2,60000,60100,1316,2193,90000,20
2,20,600000,600100,1316,2193,630000,147
2,21,630000,630100,1316,2193,660000,154
2,22,660000,660100,1316,2193,690000,162
2,23,690000,690100,1316,2193,720000,168
2,24,720000,720100,1316,2193,750000,175
2,25,750000,750100,1316,2193,780000,183
2,26,780000,780100,1316,2193,810000,190
2,27,810000,810100,1316,2193,840000,196
2,28,840000,840100,1316,2193,870000,204
2,29,870000,870100,1316,2193,900000,211
2,3,90000,90100,1316,2193,120000,26
2,30,900000,900100,1316,2193,930000,218
2,31,930000,930100,1316,2193,960000,225
2,32,960000,960100,1316,2193,990000,232
2,33,990000,990100,1316,2193,1020000,239
2,34,1020000,1020100,1316,2193,1050000,247
2,35,1050000,1050100,1316,2193,1080000,253
2,36,1080000,1080100,1316,2193,1110000,261
2,37,1110000,1110100,1316,2193,1140000,268
2,38,1140000,1140100,1316,2193,1170000,275
2,39,1170000,1170100,1316,2193,1200000,282
2,4,120000,120100,1316,2193,150000,33
2,40,1200000,1200100,1316,2193,1230000,289
2,41,1230000,1230100,1316,2193,1260000,296
2,42,1260000,1260100,1316,2193,1290000,304
2,43,1290000,1290100,1316,2193,1320000,310
2,44,1320000,1320100,1316,2193,1350000,317
2,45,1350000,1350100,1316,2193,1380000,325
2,46,1380000,1380100,1316,2193,1410000,332
2,47,1410000,1410100,1316,2193,1440000,338
2,48,1440000,1440100,1316,2193,1470000,346
2,49,1470000,1470100,1316,2193,1500000,353
2,5,150000,150100,1316,2193,180000,41
2,50,1500000,1500100,1316,2193,1530000,360
2,51,1530000,1530100,1316,2193,1560000,367
2,52,1560000,1560100,1316,2193,1590000,374
2,53,1590000,1590100,1316,2193,1620000,382
2,54,1620000,1620100,1316,2193,1650000,389
2,55,1650000,1650100,1316,2193,1680000,395
2,56,1680000,1680100,1316,2193,1710000,403
2,57,1710000,1710100,1316,2193,1740000,410
2,58,1740000,1740100,1316,2193,1770000,417
2,59,1770000,1770100,1316,2193,1800000,424
2,6,180000,180100,1316,2193,210000,48
2,60,1800000,1800100,1316,2193,1830000,431
2,61,1830000,1830100,1316,2193,1860000,438
2,62,1860000,1860100,1316,2193,1890000,446
2,63,1890000,1890100,1316,2193,1920000,452
2,64,1920000,1920100,1316,2193,1950000,459
2,65,1950000,1950100,1316,2193,1980000,467
2,66,1980000,1980100,1316,2193,2010000,474
2,67,2010000,2010100,1316,2193,2040000,480
2,7,210000,210100,1316,2193,240000,54
2,8,240000,240100,1316,2193,270000,62
2,9,270000,270100,1316,2193,300000,69
3,0,0,100,1436,2392,40000,7
3,1,40000,40100,1436,2392,80000,16
3,10,400000,400100,1436,2392,440000,102
3,11,440000,440100,1436,2392,480000,112
3,12,480000,480100,1436,2392,520000,121
3,13,520000,520100,1436,2392,560000,130
3,14,560000,560100,1436,2392,600000,141
3,15,600000,600100,1436,2392,640000,149
3,16,640000,640100,1436,2392,680000,158
3,17,680000,680100,1436,2392,720000,169
3,18,720000,720100,1436,2392,760000,177
3,19,760000,760100,1436,2392,800000,187
3,2,80000,80100,1436,2392,120000,27
3,20,800000,800100,1436,2392,840000,197
3,21,840000,840100,1436,2392,880000,206
3,22,880000,880100,1436,2392,920000,215
3,23,920000,920100,1436,2392,960000,226
3,24,960000,960100,1436,2392,1000000,234
3,25,1000000,1000100,1436,2392,1040000,244
3,26,1040000,1040100,1436,2392,1080000,254
3,27,1080000,1080100,1436,2392,1120000,263
3,28,1120000,1120100,1436,2392,1160000,272
3,29,1160000,1160100,1436,2392,1200000,283
3,3,120000,120100,1436,2392,160000,35
3,30,1200000,1200100,1436,2392,1240000,291
3,31,1240000,1240100,1436,2392,1280000,301
3,32,1280000,1280100,1436,2392,1320000,311
3,33,1320000,1320100,1436,2392,1360000,319
3,34,1360000,1360100,1436,2392,1400000,329
3,35,1400000,1400100,1436,2392,1440000,339
3,36,1440000,1440100,1436,2392,1480000,348
3,37,1480000,1480100,1436,2392,1520000,357
3,38,1520000,1520100,1436,2392,1560000,368
3,39,1560000,1560100,1436,2392,1600000,376
3,4,160000,160100,1436,2392,200000,45
3,40,1600000,1600100,1436,2392,1640000,386
3,41,1640000,1640100,1436,2392,1680000,396
3,42,1680000,1680100,1436,2392,1720000,405
3,43,1720000,1720100,1436,2392,1760000,414
3,44,1760000,1760100,1436,2392,1800000,425
3,45,1800000,1800100,1436,2392,1840000,433
3,46,1840000,1840100,1436,2392,1880000,443
3,47,1880000,1880100,1436,2392,1920000,453
3,48,1920000,1920100,1436,2392,1960000,462
3,49,1960000,1960100,1436,2392,2000000,471
3,5,200000,200100,1436,2392,240000,55
3,50,2000000,2000100,1436,2392,2040000,481
3,6,240000,240100,1436,2392,280000,64
3,7,280000,280100,1436,2392,320000,73
3,8,320000,320100,1436,2392,360000,84
3,9,360000,360100,1436,2392,400000,92
4,0,0,100,489,815,85000,17
4,1,85000,85100,489,815,170000,38
4,10,850000,850100,489,815,935000,219
4,11,935000,935100,489,815,1020000,240
4,12,1020000,1020100,489,815,1105000,258
4,13,1105000,1105100,489,815,1190000,279
4,14,1190000,1190100,489,815,1275000,299
4,15,1275000,1275100,489,815,1360000,320
4,16,1360000,1360100,489,815,1445000,340
4,17,1445000,1445100,489,815,1530000,361
4,18,1530000,1530100,489,815,1615000,379
4,19,1615000,1615100,489,815,1700000,400
4,2,170000,170100,489,815,255000,58
4,20,1700000,1700100,489,815,1785000,420
4,21,1785000,1785100,489,815,1870000,440
4,22,1870000,1870100,489,815,1955000,460
4,23,1955000,1955100,489,815,2040000,482
4,3,255000,255100,489,815,340000,78
4,4,340000,340100,489,815,425000,98
4,5,425000,425100,489,815,510000,119
4,6,510000,510100,489,815,595000,137
4,7,595000,595100,489,815,680000,159
4,8,680000,680100,489,815,765000,179
4,9,765000,765100,489,815,850000,199
