Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,229,381,10000,0
0,1,10000,10100,229,381,20000,3
0,10,100000,100100,229,381,110000,26
0,11,110000,110100,229,381,120000,27
0,12,120000,120100,229,381,130000,30
0,13,130000,130100,229,381,140000,33
0,14,140000,140100,229,381,150000,34
0,15,150000,150100,229,381,160000,37
0,16,160000,160100,229,381,170000,41
0,17,170000,170100,229,381,180000,42
0,18,180000,180100,229,381,190000,46
0,19,190000,190100,229,381,200000,49
0,2,20000,20100,229,381,30000,4
0,20,200000,200100,229,381,210000,50
0,21,210000,210100,229,381,220000,53
0,22,220000,220100,229,381,230000,56
0,23,230000,230100,229,381,240000,57
0,24,240000,240100,229,381,250000,61
0,25,250000,250100,229,381,260000,64
0,26,260000,260100,229,381,270000,65
0,27,270000,270100,229,381,280000,69
0,28,280000,280100,229,381,290000,72
0,29,290000,290100,229,381,300000,73
0,3,30000,30100,229,381,40000,7
0,30,300000,300100,229,381,310000,76
0,31,310000,310100,229,381,320000,79
0,32,320000,320100,229,381,330000,81
0,33,330000,330100,229,381,340000,84
0,34,340000,340100,229,381,350000,87
0,35,350000,350100,229,381,360000,88
0,36,360000,360100,229,381,370000,92
0,37,370000,370100,229,381,380000,95
0,38,380000,380100,229,381,390000,96
0,39,390000,390100,229,381,400000,99
0,4,40000,40100,229,381,50000,10
0,40,400000,400100,229,381,410000,103
0,41,410000,410100,229,381,420000,104
0,42,420000,420100,229,381,430000,107
0,43,430000,430100,229,381,440000,110
0,44,440000,440100,229,381,450000,111
0,45,450000,450100,229,381,460000,115
0,46,460000,460100,229,381,470000,118
0,47,470000,470100,229,381,480000,119
0,48,480000,480100,229,381,490000,123
0,49,490000,490100,229,381,500000,126
0,5,50000,50100,229,381,60000,11
0,50,500000,500100,229,381,510000,127
0,51,510000,510100,229,381,520000,130
0,52,520000,520100,229,381,530000,133
0,53,530000,530100,229,381,540000,134
0,54,540000,540100,229,381,550000,138
0,55,550000,550100,229,381,560000,141
0,56,560000,560100,229,381,570000,143
0,57,570000,570100,229,381,580000,146
0,58,580000,580100,229,381,590000,149
0,59,590000,590100,229,381,600000,150
0,6,60000,60100,229,381,70000,14
0,60,600000,600100,229,381,610000,153
0,61,610000,610100,229,381,620000,156
0,62,620000,620100,229,381,630000,157
0,63,630000,630100,229,381,640000,161
0,64,640000,640100,229,381,650000,165
0,65,650000,650100,229,381,660000,166
0,66,660000,660100,229,381,670000,169
0,67,670000,670100,229,381,680000,172
0,68,680000,680100,229,381,690000,173
0,69,690000,690100,229,381,700000,176
0,7,70000,70100,229,381,80000,17
0,70,700000,700100,229,381,710000,179
0,71,710000,710100,229,381,720000,180
0,8,80000,80100,229,381,90000,19
0,9,90000,90100,229,381,100000,23
1,0,0,100,126,209,15000,1
1,1,15000,15100,126,209,30000,5
1,10,150000,150100,126,209,165000,39
1,11,165000,165100,126,209,180000,43
1,12,180000,180100,126,209,195000,47
1,13,195000,195100,126,209,210000,51
1,14,210000,210100,126,209,225000,54
1,15,225000,225100,126,209,240000,58
1,16,240000,240100,126,209,255000,62
1,17,255000,255100,126,209,270000,66
1,18,270000,270100,126,209,285000,70
1,19,285000,285100,126,209,300000,74
1,2,30000,30100,126,209,45000,8
1,20,300000,300100,126,209,315000,77
1,21,315000,315100,126,209,330000,82
1,22,330000,330100,126,209,345000,85
1,23,345000,345100,126,209,360000,89
1,24,360000,360100,126,209,375000,93
1,25,375000,375100,126,209,390000,97
1,26,390000,390100,126,209,405000,101
1,27,405000,405100,126,209,420000,105
1,28,420000,420100,126,209,435000,108
1,29,435000,435100,126,209,450000,112
1,3,45000,45100,126,209,60000,12
1,30,450000,450100,126,209,465000,116
1,31,465000,465100,126,209,480000,120
1,32,480000,480100,126,209,495000,124
1,33,495000,495100,126,209,510000,128
1,34,510000,510100,126,209,525000,131
1,35,525000,525100,126,209,540000,135
1,36,540000,540100,126,209,555000,139
1,37,555000,555100,126,209,570000,144
1,38,570000,570100,126,209,585000,147
1,39,585000,585100,126,209,600000,151
1,4,60000,60100,126,209,75000,15
1,40,600000,600100,126,209,615000,154
1,41,615000,615100,126,209,630000,158
1,42,630000,630100,126,209,645000,163
1,43,645000,645100,126,209,660000,167
1,44,660000,660100,126,209,675000,170
1,45,675000,675100,126,209,690000,174
1,46,690000,690100,126,209,705000,177
1,47,705000,705100,126,209,720000,181
1,5,75000,75100,126,209,90000,20
1,6,90000,90100,126,209,105000,24
1,7,105000,105100,126,209,120000,28
1,8,120000,120100,126,209,135000,31
1,9,135000,135100,126,209,150000,35
2,0,0,100,968,1612,15000,2
2,1,15000,15100,968,1612,30000,6
2,10,150000,150100,968,1612,165000,40
2,11,165000,165100,968,1612,180000,44
2,12,180000,180100,968,1612,195000,48
2,13,195000,195100,968,1612,210000,52
2,14,210000,210100,968,1612,225000,55
2,15,225000,225100,968,1612,240000,59
2,16,240000,240100,968,1612,255000,63
2,17,255000,255100,968,1612,270000,67
2,18,270000,270100,968,1612,285000,71
2,19,285000,285100,968,1612,300000,75
2,2,30000,30100,968,1612,45000,9
2,20,300000,300100,968,1612,315000,78
2,21,315000,315100,968,1612,330000,83
2,22,330000,330100,968,1612,345000,86
2,23,345000,345100,968,1612,360000,90
2,24,360000,360100,968,1612,375000,94
2,25,375000,375100,968,1612,390000,98
2,26,390000,390100,968,1612,405000,102
2,27,405000,405100,968,1612,420000,106
2,28,420000,420100,968,1612,435000,109
2,29,435000,435100,968,1612,450000,113
2,3,45000,45100,968,1612,60000,13
2,30,450000,450100,968,1612,465000,117
2,31,465000,465100,968,1612,480000,121
2,32,480000,480100,968,1612,495000,125
2,33,495000,495100,968,1612,510000,129
2,34,510000,510100,968,1612,525000,132
2,35,525000,525100,968,1612,540000,136
2,36,540000,540100,968,1612,555000,140
2,37,555000,555100,968,1612,570000,145
2,38,570000,570100,968,1612,585000,148
2,39,585000,585100,968,1612,600000,152
2,4,60000,60100,968,1612,75000,16
2,40,600000,600100,968,1612,615000,155
2,41,615000,615100,968,1612,630000,159
2,42,630000,630100,968,1612,645000,164
2,43,645000,645100,968,1612,660000,168
2,44,660000,660100,968,1612,675000,171
2,45,675000,675100,968,1612,690000,175
2,46,690000,690100,968,1612,705000,178
2,47,705000,705100,968,1612,720000,182
2,5,75000,75100,968,1612,90000,21
2,6,90000,90100,968,1612,105000,25
2,7,105000,105100,968,1612,120000,29
2,8,120000,120100,968,1612,135000,32
2,9,135000,135100,968,1612,150000,36
3,0,0,100,51,85,80000,18
3,1,80000,80100,51,85,160000,38
3,2,160000,160100,51,85,240000,60
3,3,240000,240100,51,85,320000,80
3,4,320000,320100,51,85,400000,100
3,5,400000,400100,51,85,480000,122
3,6,480000,480100,51,85,560000,142
3,7,560000,560100,51,85,640000,162
3,8,640000,640100,51,85,720000,183
4,0,0,100,2130,3550,90000,22
4,1,90000,90100,2130,3550,180000,45
4,2,180000,180100,2130,3550,270000,68
4,3,270000,270100,2130,3550,360000,91
4,4,360000,360100,2130,3550,450000,114
4,5,450000,450100,2130,3550,540000,137
4,6,540000,540100,2130,3550,630000,160
4,7,630000,630100,2130,3550,720000,184
