Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,372,620,10000,0
0,1,10000,10100,372,620,20000,1
0,10,100000,100100,372,620,110000,23
0,11,110000,110100,372,620,120000,24
0,12,120000,120100,372,620,130000,28
0,13,130000,130100,372,620,140000,29
0,14,140000,140100,372,620,150000,32
0,15,150000,150100,372,620,160000,33
0,16,160000,160100,372,620,170000,37
0,17,170000,170100,372,620,180000,38
0,18,180000,180100,372,620,190000,41
0,19,190000,190100,372,620,200000,43
0,2,20000,20100,372,620,30000,4
0,20,200000,200100,372,620,210000,47
0,21,210000,210100,372,620,220000,48
0,22,220000,220100,372,620,230000,51
0,23,230000,230100,372,620,240000,52
0,24,240000,240100,372,620,250000,56
0,25,250000,250100,372,620,260000,57
0,26,260000,260100,372,620,270000,60
0,27,270000,270100,372,620,280000,61
0,28,280000,280100,372,620,290000,66
0,29,290000,290100,372,620,300000,67
0,3,30000,30100,372,620,40000,5
0,30,300000,300100,372,620,310000,70
0,31,310000,310100,372,620,320000,71
0,32,320000,320100,372,620,330000,75
0,33,330000,330100,372,620,340000,76
0,34,340000,340100,372,620,350000,79
0,35,350000,350100,372,620,360000,80
0,36,360000,360100,372,620,370000,84
0,37,370000,370100,372,620,380000,85
0,38,380000,380100,372,620,390000,89
0,39,390000,390100,372,620,400000,90
0,4,40000,40100,372,620,50000,9
0,40,400000,400100,372,620,410000,94
0,41,410000,410100,372,620,420000,95
0,42,420000,420100,372,620,430000,98
0,43,430000,430100,372,620,440000,99
0,44,440000,440100,372,620,450000,103
0,45,450000,450100,372,620,460000,104
0,46,460000,460100,372,620,470000,107
0,47,470000,470100,372,620,480000,109
0,48,480000,480100,372,620,490000,113
0,49,490000,490100,372,620,500000,114
0,5,50000,50100,372,620,60000,10
0,50,500000,500100,372,620,510000,117
0,51,510000,510100,372,620,520000,118
0,52,520000,520100,372,620,530000,122
0,53,530000,530100,372,620,540000,123
0,54,540000,540100,372,620,550000,126
0,55,550000,550100,372,620,560000,127
0,56,560000,560100,372,620,570000,131
0,57,570000,570100,372,620,580000,133
0,58,580000,580100,372,620,590000,136
0,59,590000,590100,372,620,600000,137
0,6,60000,60100,372,620,70000,13
0,60,600000,600100,372,620,610000,141
0,61,610000,610100,372,620,620000,142
0,62,620000,620100,372,620,630000,145
0,63,630000,630100,372,620,640000,146
0,64,640000,640100,372,620,650000,150
0,65,650000,650100,372,620,660000,151
0,66,660000,660100,372,620,670000,155
0,67,670000,670100,372,620,680000,156
0,68,680000,680100,372,620,690000,160
0,69,690000,690100,372,620,700000,161
0,7,70000,70100,372,620,80000,14
0,70,700000,700100,372,620,710000,164
0,71,710000,710100,372,620,720000,165
0,72,720000,720100,372,620,730000,169
0,73,730000,730100,372,620,740000,170
0,74,740000,740100,372,620,750000,173
0,75,750000,750100,372,620,760000,174
0,8,80000,80100,372,620,90000,18
0,9,90000,90100,372,620,100000,20
1,0,0,100,246,409,20000,2
1,1,20000,20100,246,409,40000,6
1,10,200000,200100,246,409,220000,49
1,11,220000,220100,246,409,240000,53
1,12,240000,240100,246,409,260000,58
1,13,260000,260100,246,409,280000,62
1,14,280000,280100,246,409,300000,68
1,15,300000,300100,246,409,320000,72
1,16,320000,320100,246,409,340000,77
1,17,340000,340100,246,409,360000,81
1,18,360000,360100,246,409,380000,86
1,19,380000,380100,246,409,400000,91
1,2,40000,40100,246,409,60000,11
1,20,400000,400100,246,409,420000,96
1,21,420000,420100,246,409,440000,100
1,22,440000,440100,246,409,460000,105
1,23,460000,460100,246,409,480000,110
1,24,480000,480100,246,409,500000,115
1,25,500000,500100,246,409,520000,119
1,26,520000,520100,246,409,540000,124
1,27,540000,540100,246,409,560000,128
1,28,560000,560100,246,409,580000,134
1,29,580000,580100,246,409,600000,138
1,3,60000,60100,246,409,80000,15
1,30,600000,600100,246,409,620000,143
1,31,620000,620100,246,409,640000,147
1,32,640000,640100,246,409,660000,152
1,33,660000,660100,246,409,680000,157
1,34,680000,680100,246,409,700000,162
1,35,700000,700100,246,409,720000,166
1,36,720000,720100,246,409,740000,171
1,37,740000,740100,246,409,760000,175
1,4,80000,80100,246,409,100000,21
1,5,100000,100100,246,409,120000,25
1,6,120000,120100,246,409,140000,30
1,7,140000,140100,246,409,160000,34
1,8,160000,160100,246,409,180000,39
1,9,180000,180100,246,409,200000,44
2,0,0,100,271,451,20000,3
2,1,20000,20100,271,451,40000,7
2,10,200000,200100,271,451,220000,50
2,11,220000,220100,271,451,240000,54
2,12,240000,240100,271,451,260000,59
2,13,260000,260100,271,451,280000,63
2,14,280000,280100,271,451,300000,69
2,15,300000,300100,271,451,320000,73
2,16,320000,320100,271,451,340000,78
2,17,340000,340100,271,451,360000,82
2,18,360000,360100,271,451,380000,87
2,19,380000,380100,271,451,400000,92
2,2,40000,40100,271,451,60000,12
2,20,400000,400100,271,451,420000,97
2,21,420000,420100,271,451,440000,101
2,22,440000,440100,271,451,460000,106
2,23,460000,460100,271,451,480000,111
2,24,480000,480100,271,451,500000,116
2,25,500000,500100,271,451,520000,120
2,26,520000,520100,271,451,540000,125
2,27,540000,540100,271,451,560000,129
2,28,560000,560100,271,451,580000,135
2,29,580000,580100,271,451,600000,139
2,3,60000,60100,271,451,80000,16
2,30,600000,600100,271,451,620000,144
2,31,620000,620100,271,451,640000,148
2,32,640000,640100,271,451,660000,153
2,33,660000,660100,271,451,680000,158
2,34,680000,680100,271,451,700000,163
2,35,700000,700100,271,451,720000,167
2,36,720000,720100,271,451,740000,172
2,37,740000,740100,271,451,760000,176
2,4,80000,80100,271,451,100000,22
2,5,100000,100100,271,451,120000,26
2,6,120000,120100,271,451,140000,31
2,7,140000,140100,271,451,160000,35
2,8,160000,160100,271,451,180000,40
