Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,240,399,10000,0
0,1,10000,10100,240,399,20000,1
0,10,100000,100100,240,399,110000,25
0,11,110000,110100,240,399,120000,26
0,12,120000,120100,240,399,130000,30
0,13,130000,130100,240,399,140000,32
0,14,140000,140100,240,399,150000,34
0,15,150000,150100,240,399,160000,37
0,16,160000,160100,240,399,170000,39
0,17,170000,170100,240,399,180000,42
0,18,180000,180100,240,399,190000,45
0,19,190000,190100,240,399,200000,46
0,2,20000,20100,240,399,30000,5
0,20,200000,200100,240,399,210000,50
0,21,210000,210100,240,399,220000,51
0,22,220000,220100,240,399,230000,56
0,23,230000,230100,240,399,240000,57
0,24,240000,240100,240,399,250000,59
0,25,250000,250100,240,399,260000,62
0,26,260000,260100,240,399,270000,64
0,27,270000,270100,240,399,280000,68
0,28,280000,280100,240,399,290000,70
0,29,290000,290100,240,399,300000,71
0,3,30000,30100,240,399,40000,6
0,30,300000,300100,240,399,310000,75
0,31,310000,310100,240,399,320000,77
0,32,320000,320100,240,399,330000,81
0,33,330000,330100,240,399,340000,82
0,34,340000,340100,240,399,350000,84
0,35,350000,350100,240,399,360000,87
0,36,360000,360100,240,399,370000,90
0,37,370000,370100,240,399,380000,93
0,38,380000,380100,240,399,390000,95
0,39,390000,390100,240,399,400000,96
0,4,40000,40100,240,399,50000,9
0,40,400000,400100,240,399,410000,101
0,41,410000,410100,240,399,420000,102
0,42,420000,420100,240,399,430000,106
0,43,430000,430100,240,399,440000,107
0,44,440000,440100,240,399,450000,109
0,45,450000,450100,240,399,460000,113
0,46,460000,460100,240,399,470000,115
0,47,470000,470100,240,399,480000,118
0,48,480000,480100,240,399,490000,120
0,49,490000,490100,240,399,500000,122
0,5,50000,50100,240,399,60000,12
0,50,500000,500100,240,399,510000,126
0,51,510000,510100,240,399,520000,127
0,52,520000,520100,240,399,530000,131
0,53,530000,530100,240,399,540000,132
0,54,540000,540100,240,399,550000,135
0,55,550000,550100,240,399,560000,138
0,56,560000,560100,240,399,570000,140
0,57,570000,570100,240,399,580000,143
0,58,580000,580100,240,399,590000,146
0,59,590000,590100,240,399,600000,147
0,6,60000,60100,240,399,70000,14
0,60,600000,600100,240,399,610000,151
0,61,610000,610100,240,399,620000,152
0,62,620000,620100,240,399,630000,156
0,63,630000,630100,240,399,640000,158
0,64,640000,640100,240,399,650000,160
0,65,650000,650100,240,399,660000,163
0,66,660000,660100,240,399,670000,165
0,67,670000,670100,240,399,680000,169
0,68,680000,680100,240,399,690000,171
0,69,690000,690100,240,399,700000,172
0,7,70000,70100,240,399,80000,17
0,70,700000,700100,240,399,710000,176
0,71,710000,710100,240,399,720000,177
0,72,720000,720100,240,399,730000,182
0,73,730000,730100,240,399,740000,183
0,74,740000,740100,240,399,750000,185
0,75,750000,750100,240,399,760000,188
0,76,760000,760100,240,399,770000,191
0,77,770000,770100,240,399,780000,194
0,78,780000,780100,240,399,790000,196
0,79,790000,790100,240,399,800000,197
0,8,80000,80100,240,399,90000,19
0,80,800000,800100,240,399,810000,201
0,81,810000,810100,240,399,820000,203
0,82,820000,820100,240,399,830000,207
0,83,830000,830100,240,399,840000,208
0,84,840000,840100,240,399,850000,210
0,85,850000,850100,240,399,860000,214
0,86,860000,860100,240,399,870000,216
0,87,870000,870100,240,399,880000,219
0,88,880000,880100,240,399,890000,221
0,89,890000,890100,240,399,900000,222
0,9,90000,90100,240,399,100000,21
1,0,0,100,114,190,20000,2
1,1,20000,20100,114,190,40000,7
1,10,200000,200100,114,190,220000,52
1,11,220000,220100,114,190,240000,58
1,12,240000,240100,114,190,260000,63
1,13,260000,260100,114,190,280000,69
1,14,280000,280100,114,190,300000,72
1,15,300000,300100,114,190,320000,78
1,16,320000,320100,114,190,340000,83
1,17,340000,340100,114,190,360000,88
1,18,360000,360100,114,190,380000,94
1,19,380000,380100,114,190,400000,97
1,2,40000,40100,114,190,60000,13
1,20,400000,400100,114,190,420000,103
1,21,420000,420100,114,190,440000,108
1,22,440000,440100,114,190,460000,114
1,23,460000,460100,114,190,480000,119
1,24,480000,480100,114,190,500000,123
1,25,500000,500100,114,190,520000,128
1,26,520000,520100,114,190,540000,133
1,27,540000,540100,114,190,560000,139
1,28,560000,560100,114,190,580000,144
1,29,580000,580100,114,190,600000,148
1,3,60000,60100,114,190,80000,18
1,30,600000,600100,114,190,620000,153
1,31,620000,620100,114,190,640000,159
1,32,640000,640100,114,190,660000,164
1,33,660000,660100,114,190,680000,170
1,34,680000,680100,114,190,700000,173
1,35,700000,700100,114,190,720000,178
1,36,720000,720100,114,190,740000,184
1,37,740000,740100,114,190,760000,189
1,38,760000,760100,114,190,780000,195
1,39,780000,780100,114,190,800000,198
1,4,80000,80100,114,190,100000,22
1,40,800000,800100,114,190,820000,204
1,41,820000,820100,114,190,840000,209
1,42,840000,840100,114,190,860000,215
1,43,860000,860100,114,190,880000,220
1,44,880000,880100,114,190,900000,223
1,5,100000,100100,114,190,120000,27
1,6,120000,120100,114,190,140000,33
1,7,140000,140100,114,190,160000,38
1,8,160000,160100,114,190,180000,43
1,9,180000,180100,114,190,200000,47
2,0,0,100,576,960,25000,3
2,1,25000,25100,576,960,50000,10
2,10,250000,250100,576,960,275000,66
2,11,275000,275100,576,960,300000,73
2,12,300000,300100,576,960,325000,79
2,13,325000,325100,576,960,350000,85
2,14,350000,350100,576,960,375000,91
2,15,375000,375100,576,960,400000,98
2,16,400000,400100,576,960,425000,104
2,17,425000,425100,576,960,450000,110
2,18,450000,450100,576,960,475000,116
2,19,475000,475100,576,960,500000,124
2,2,50000,50100,576,960,75000,15
2,20,500000,500100,576,960,525000,129
2,21,525000,525100,576,960,550000,136
2,22,550000,550100,576,960,575000,141
2,23,575000,575100,576,960,600000,149
2,24,600000,600100,576,960,625000,154
2,25,625000,625100,576,960,650000,161
2,26,650000,650100,576,960,675000,166
2,27,675000,675100,576,960,700000,174
2,28,700000,700100,576,960,725000,180
2,29,725000,725100,576,960,750000,186
2,3,75000,75100,576,960,100000,23
2,30,750000,750100,576,960,775000,192
2,31,775000,775100,576,960,800000,199
2,32,800000,800100,576,960,825000,205
2,33,825000,825100,576,960,850000,211
2,34,850000,850100,576,960,875000,217
2,35,875000,875100,576,960,900000,224
2,4,100000,100100,576,960,125000,28
2,5,125000,125100,576,960,150000,35
2,6,150000,150100,576,960,175000,40
2,7,175000,175100,576,960,200000,48
2,8,200000,200100,576,960,225000,53
2,9,225000,225100,576,960,250000,60
3,0,0,100,83,137,25000,4
3,1,25000,25100,83,137,50000,11
3,10,250000,250100,83,137,275000,67
3,11,275000,275100,83,137,300000,74
3,12,300000,300100,83,137,325000,80
3,13,325000,325100,83,137,350000,86
3,14,350000,350100,83,137,375000,92
3,15,375000,375100,83,137,400000,99
3,16,400000,400100,83,137,425000,105
3,17,425000,425100,83,137,450000,111
3,18,450000,450100,83,137,475000,117
3,19,475000,475100,83,137,500000,125
3,2,50000,50100,83,137,75000,16
3,20,500000,500100,83,137,525000,130
3,21,525000,525100,83,137,550000,137
3,22,550000,550100,83,137,575000,142
3,23,575000,575100,83,137,600000,150
3,24,600000,600100,83,137,625000,155
3,25,625000,625100,83,137,650000,162
3,26,650000,650100,83,137,675000,167
3,27,675000,675100,83,137,700000,175
3,28,700000,700100,83,137,725000,181
3,29,725000,725100,83,137,750000,187
3,3,75000,75100,83,137,100000,24
3,30,750000,750100,83,137,775000,193
3,31,775000,775100,83,137,800000,200
3,32,800000,800100,83,137,825000,206
3,33,825000,825100,83,137,850000,212
3,34,850000,850100,83,137,875000,218
3,35,875000,875100,83,137,900000,225
3,4,100000,100100,83,137,125000,29
3,5,125000,125100,83,137,150000,36
3,6,150000,150100,83,137,175000,41
3,7,175000,175100,83,137,200000,49
3,8,200000,200100,83,137,225000,54
3,9,225000,225100,83,137,250000,61
4,0,0,100,2881,4801,45000,8
4,1,45000,45100,2881,4801,90000,20
4,10,450000,450100,2881,4801,495000,121
4,11,495000,495100,2881,4801,540000,134
4,12,540000,540100,2881,4801,585000,145
4,13,585000,585100,2881,4801,630000,157
4,14,630000,630100,2881,4801,675000,168
4,15,675000,675100,2881,4801,720000,179
4,16,720000,720100,2881,4801,765000,190
4,17,765000,765100,2881,4801,810000,202
4,18,810000,810100,2881,4801,855000,213
4,19,855000,855100,2881,4801,900000,226
4,2,90000,90100,2881,4801,135000,31
4,3,135000,135100,2881,4801,180000,44
4,4,180000,180100,2881,4801,225000,55
4,5,225000,225100,2881,4801,270000,65
4,6,270000,270100,2881,4801,315000,76
4,7,315000,315100,2881,4801,360000,89
4,8,360000,360100,2881,4801,405000,100
4,9,405000,405100,2881,4801,450000,112
