Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,407,678,10000,0
0,1,10000,10100,407,678,20000,1
0,10,100000,100100,407,678,110000,18
0,100,1000000,1000100,407,678,1010000,187
0,101,1010000,1010100,407,678,1020000,188
0,102,1020000,1020100,407,678,1030000,191
0,103,1030000,1030100,407,678,1040000,192
0,104,1040000,1040100,407,678,1050000,194
0,105,1050000,1050100,407,678,1060000,197
0,106,1060000,1060100,407,678,1070000,198
0,107,1070000,1070100,407,678,1080000,199
0,108,1080000,1080100,407,678,1090000,203
0,109,1090000,1090100,407,678,1100000,204
0,11,110000,110100,407,678,120000,19
0,110,1100000,1100100,407,678,1110000,205
0,111,1110000,1110100,407,678,1120000,208
0,112,1120000,1120100,407,678,1130000,209
0,113,1130000,1130100,407,678,1140000,210
0,114,1140000,1140100,407,678,1150000,214
0,115,1150000,1150100,407,678,1160000,215
0,116,1160000,1160100,407,678,1170000,216
0,117,1170000,1170100,407,678,1180000,220
0,118,1180000,1180100,407,678,1190000,221
0,119,1190000,1190100,407,678,1200000,222
0,12,120000,120100,407,678,130000,22
0,120,1200000,1200100,407,678,1210000,225
0,121,1210000,1210100,407,678,1220000,226
0,122,1220000,1220100,407,678,1230000,227
0,123,1230000,1230100,407,678,1240000,231
0,124,1240000,1240100,407,678,1250000,232
0,125,1250000,1250100,407,678,1260000,233
0,126,1260000,1260100,407,678,1270000,237
0,127,1270000,1270100,407,678,1280000,238
0,128,1280000,1280100,407,678,1290000,239
0,129,1290000,1290100,407,678,1300000,242
0,13,130000,130100,407,678,140000,23
0,130,1300000,1300100,407,678,1310000,243
0,131,1310000,1310100,407,678,1320000,244
0,132,1320000,1320100,407,678,1330000,247
0,133,1330000,1330100,407,678,1340000,249
0,134,1340000,1340100,407,678,1350000,250
0,135,1350000,1350100,407,678,1360000,254
0,136,1360000,1360100,407,678,1370000,255
0,137,1370000,1370100,407,678,1380000,256
0,138,1380000,1380100,407,678,1390000,259
0,139,1390000,1390100,407,678,1400000,260
0,14,140000,140100,407,678,150000,24
0,140,1400000,1400100,407,678,1410000,261
0,141,1410000,1410100,407,678,1420000,264
0,142,1420000,1420100,407,678,1430000,266
0,143,1430000,1430100,407,678,1440000,267
0,144,1440000,1440100,407,678,1450000,271
0,145,1450000,1450100,407,678,1460000,272
0,146,1460000,1460100,407,678,1470000,273
0,147,1470000,1470100,407,678,1480000,276
0,148,1480000,1480100,407,678,1490000,277
0,149,1490000,1490100,407,678,1500000,278
0,15,150000,150100,407,678,160000,27
0,150,1500000,1500100,407,678,1510000,281
0,151,1510000,1510100,407,678,1520000,282
0,152,1520000,1520100,407,678,1530000,284
0,153,1530000,1530100,407,678,1540000,288
0,154,1540000,1540100,407,678,1550000,289
0,155,1550000,1550100,407,678,1560000,290
0,156,1560000,1560100,407,678,1570000,293
0,157,1570000,1570100,407,678,1580000,294
0,158,1580000,1580100,407,678,1590000,295
0,159,1590000,1590100,407,678,1600000,298
0,16,160000,160100,407,678,170000,28
0,160,1600000,1600100,407,678,1610000,299
0,161,1610000,1610100,407,678,1620000,301
0,162,1620000,1620100,407,678,1630000,305
0,163,1630000,1630100,407,678,1640000,306
0,164,1640000,1640100,407,678,1650000,307
0,165,1650000,1650100,407,678,1660000,310
0,166,1660000,1660100,407,678,1670000,311
0,167,1670000,1670100,407,678,1680000,312
0,168,1680000,1680100,407,678,1690000,315
0,169,1690000,1690100,407,678,1700000,316
0,17,170000,170100,407,678,180000,29
0,170,1700000,1700100,407,678,1710000,317
0,18,180000,180100,407,678,190000,33
0,19,190000,190100,407,678,200000,35
0,2,20000,20100,407,678,30000,2
0,20,200000,200100,407,678,210000,36
0,21,210000,210100,407,678,220000,39
0,22,220000,220100,407,678,230000,40
0,23,230000,230100,407,678,240000,41
0,24,240000,240100,407,678,250000,44
0,25,250000,250100,407,678,260000,45
0,26,260000,260100,407,678,270000,46
0,27,270000,270100,407,678,280000,50
0,28,280000,280100,407,678,290000,52
0,29,290000,290100,407,678,300000,53
0,3,30000,30100,407,678,40000,5
0,30,300000,300100,407,678,310000,56
0,31,310000,310100,407,678,320000,57
0,32,320000,320100,407,678,330000,58
0,33,330000,330100,407,678,340000,61
0,34,340000,340100,407,678,350000,62
0,35,350000,350100,407,678,360000,63
0,36,360000,360100,407,678,370000,67
0,37,370000,370100,407,678,380000,68
0,38,380000,380100,407,678,390000,70
0,39,390000,390100,407,678,400000,73
0,4,40000,40100,407,678,50000,6
0,40,400000,400100,407,678,410000,74
0,41,410000,410100,407,678,420000,75
0,42,420000,420100,407,678,430000,78
0,43,430000,430100,407,678,440000,79
0,44,440000,440100,407,678,450000,80
0,45,450000,450100,407,678,460000,84
0,46,460000,460100,407,678,470000,85
0,47,470000,470100,407,678,480000,87
0,48,480000,480100,407,678,490000,90
0,49,490000,490100,407,678,500000,91
0,5,50000,50100,407,678,60000,7
0,50,500000,500100,407,678,510000,92
0,51,510000,510100,407,678,520000,95
0,52,520000,520100,407,678,530000,96
0,53,530000,530100,407,678,540000,97
0,54,540000,540100,407,678,550000,101
0,55,550000,550100,407,678,560000,102
0,56,560000,560100,407,678,570000,103
0,57,570000,570100,407,678,580000,107
0,58,580000,580100,407,678,590000,108
0,59,590000,590100,407,678,600000,109
0,6,60000,60100,407,678,70000,10
0,60,600000,600100,407,678,610000,112
0,61,610000,610100,407,678,620000,113
0,62,620000,620100,407,678,630000,114
