Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,269,447,10000,0
0,1,10000,10100,269,447,20000,1
0,10,100000,100100,269,447,110000,18
0,100,1000000,1000100,269,447,1010000,196
0,1000,10000000,10000100,269,447,10010000,1967
0,1001,10010000,10010100,269,447,10020000,1970
0,1002,10020000,10020100,269,447,10030000,1972
0,1003,10030000,10030100,269,447,10040000,1973
0,1004,10040000,10040100,269,447,10050000,1975
0,1005,10050000,10050100,269,447,10060000,1977
0,1006,10060000,10060100,269,447,10070000,1980
0,1007,10070000,10070100,269,447,10080000,1982
0,1008,10080000,10080100,269,447,10090000,1984
0,1009,10090000,10090100,269,447,10100000,1985
0,101,1010000,1010100,269,447,1020000,197
0,1010,10100000,10100100,269,447,10110000,1987
0,1011,10110000,10110100,269,447,10120000,1988
0,1012,10120000,10120100,269,447,10130000,1992
0,1013,10130000,10130100,269,447,10140000,1993
0,1014,10140000,10140100,269,447,10150000,1996
0,1015,10150000,10150100,269,447,10160000,1997
0,1016,10160000,10160100,269,447,10170000,1999
0,1017,10170000,10170100,269,447,10180000,2001
0,1018,10180000,10180100,269,447,10190000,2003
0,1019,10190000,10190100,269,447,10200000,2004
0,102,1020000,1020100,269,447,1030000,199
0,1020,10200000,10200100,269,447,10210000,2008
0,1021,10210000,10210100,269,447,10220000,2009
0,1022,10220000,10220100,269,447,10230000,2011
0,1023,10230000,10230100,269,447,10240000,2013
0,1024,10240000,10240100,269,447,10250000,2015
0,1025,10250000,10250100,269,447,10260000,2016
0,1026,10260000,10260100,269,447,10270000,2018
0,1027,10270000,10270100,269,447,10280000,2021
0,1028,10280000,10280100,269,447,10290000,2024
0,1029,10290000,10290100,269,447,10300000,2025
0,103,1030000,1030100,269,447,1040000,200
0,1030,10300000,10300100,269,447,10310000,2027
0,1031,10310000,10310100,269,447,10320000,2028
0,1032,10320000,10320100,269,447,10330000,2030
0,1033,10330000,10330100,269,447,10340000,2032
0,1034,10340000,10340100,269,447,10350000,2035
0,1035,10350000,10350100,269,447,10360000,2037
0,1036,10360000,10360100,269,447,10370000,2039
0,1037,10370000,10370100,269,447,10380000,2040
0,1038,10380000,10380100,269,447,10390000,2042
0,1039,10390000,10390100,269,447,10400000,2044
0,104,1040000,1040100,269,447,1050000,204
0,1040,10400000,10400100,269,447,10410000,2047
0,1041,10410000,10410100,269,447,10420000,2048
0,1042,10420000,10420100,269,447,10430000,2051
0,1043,10430000,10430100,269,447,10440000,2052
0,1044,10440000,10440100,269,447,10450000,2054
0,1045,10450000,10450100,269,447,10460000,2056
0,1046,10460000,10460100,269,447,10470000,2059
0,1047,10470000,10470100,269,447,10480000,2060
0,1048,10480000,10480100,269,447,10490000,2062
0,1049,10490000,10490100,269,447,10500000,2063
0,105,1050000,1050100,269,447,1060000,206
0,1050,10500000,10500100,269,447,10510000,2067
0,1051,10510000,10510100,269,447,10520000,2068
0,1052,10520000,10520100,269,447,10530000,2070
0,1053,10530000,10530100,269,447,10540000,2072
0,1054,10540000,10540100,269,447,10550000,2074
0,1055,10550000,10550100,269,447,10560000,2075
0,1056,10560000,10560100,269,447,10570000,2078
0,1057,10570000,10570100,269,447,10580000,2080
0,1058,10580000,10580100,269,447,10590000,2082
0,1059,10590000,10590100,269,447,10600000,2084
0,106,1060000,1060100,269,447,1070000,208
0,1060,10600000,10600100,269,447,10610000,2086
0,1061,10610000,10610100,269,447,10620000,2088
0,1062,10620000,10620100,269,447,10630000,2090
0,1063,10630000,10630100,269,447,10640000,2091
0,1064,10640000,10640100,269,447,10650000,2093
0,1065,10650000,10650100,269,447,10660000,2095
0,1066,10660000,10660100,269,447,10670000,2098
0,1067,10670000,10670100,269,447,10680000,2100
0,1068,10680000,10680100,269,447,10690000,2102
0,1069,10690000,10690100,269,447,10700000,2103
0,107,1070000,1070100,269,447,1080000,209
0,1070,10700000,10700100,269,447,10710000,2105
0,1071,10710000,10710100,269,447,10720000,2106
