Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,239,398,10000,0
0,1,10000,10100,239,398,20000,2
0,10,100000,100100,239,398,110000,23
0,100,1000000,1000100,239,398,1010000,242
0,101,1010000,1010100,239,398,1020000,244
0,102,1020000,1020100,239,398,1030000,247
0,103,1030000,1030100,239,398,1040000,249
0,104,1040000,1040100,239,398,1050000,252
0,105,1050000,1050100,239,398,1060000,255
0,106,1060000,1060100,239,398,1070000,257
0,107,1070000,1070100,239,398,1080000,259
0,108,1080000,1080100,239,398,1090000,262
0,109,1090000,1090100,239,398,1100000,264
0,11,110000,110100,239,398,120000,25
0,110,1100000,1100100,239,398,1110000,266
0,111,1110000,1110100,239,398,1120000,268
0,112,1120000,1120100,239,398,1130000,272
0,113,1130000,1130100,239,398,1140000,274
0,114,1140000,1140100,239,398,1150000,277
0,115,1150000,1150100,239,398,1160000,279
0,116,1160000,1160100,239,398,1170000,281
0,117,1170000,1170100,239,398,1180000,283
0,118,1180000,1180100,239,398,1190000,285
0,119,1190000,1190100,239,398,1200000,288
0,12,120000,120100,239,398,130000,28
0,120,1200000,1200100,239,398,1210000,292
0,121,1210000,1210100,239,398,1220000,294
0,122,1220000,1220100,239,398,1230000,296
0,123,1230000,1230100,239,398,1240000,298
0,124,1240000,1240100,239,398,1250000,300
0,125,1250000,1250100,239,398,1260000,302
0,126,1260000,1260100,239,398,1270000,306
0,127,1270000,1270100,239,398,1280000,308
0,128,1280000,1280100,239,398,1290000,311
0,129,1290000,1290100,239,398,1300000,313
0,13,130000,130100,239,398,140000,30
0,130,1300000,1300100,239,398,1310000,315
0,131,1310000,1310100,239,398,1320000,317
0,132,1320000,1320100,239,398,1330000,320
0,133,1330000,1330100,239,398,1340000,323
0,134,1340000,1340100,239,398,1350000,325
0,135,1350000,1350100,239,398,1360000,327
0,136,1360000,1360100,239,398,1370000,330
0,137,1370000,1370100,239,398,1380000,332
0,138,1380000,1380100,239,398,1390000,335
0,139,1390000,1390100,239,398,1400000,337
0,14,140000,140100,239,398,150000,33
0,140,1400000,1400100,239,398,1410000,340
0,141,1410000,1410100,239,398,1420000,342
0,142,1420000,1420100,239,398,1430000,344
0,143,1430000,1430100,239,398,1440000,346
0,144,1440000,1440100,239,398,1450000,350
0,145,1450000,1450100,239,398,1460000,352
0,146,1460000,1460100,239,398,1470000,354
0,147,1470000,1470100,239,398,1480000,357
0,148,1480000,1480100,239,398,1490000,359
0,149,1490000,1490100,239,398,1500000,361
0,15,150000,150100,239,398,160000,35
0,150,1500000,1500100,239,398,1510000,364
0,151,1510000,1510100,239,398,1520000,366
0,152,1520000,1520100,239,398,1530000,369
0,153,1530000,1530100,239,398,1540000,371
0,154,1540000,1540100,239,398,1550000,374
0,155,1550000,1550100,239,398,1560000,376
0,156,1560000,1560100,239,398,1570000,379
0,157,1570000,1570100,239,398,1580000,381
0,158,1580000,1580100,239,398,1590000,383
0,159,1590000,1590100,239,398,1600000,385
0,16,160000,160100,239,398,170000,38
0,160,1600000,1600100,239,398,1610000,388
0,161,1610000,1610100,239,398,1620000,391
0,162,1620000,1620100,239,398,1630000,394
0,163,1630000,1630100,239,398,1640000,396
0,164,1640000,1640100,239,398,1650000,398
0,165,1650000,1650100,239,398,1660000,400
0,166,1660000,1660100,239,398,1670000,402
0,167,1670000,1670100,239,398,1680000,404
0,17,170000,170100,239,398,180000,40
0,18,180000,180100,239,398,190000,43
0,19,190000,190100,239,398,200000,45
0,2,20000,20100,239,398,30000,4
0,20,200000,200100,239,398,210000,47
0,21,210000,210100,239,398,220000,50
0,22,220000,220100,239,398,230000,52
0,23,230000,230100,239,398,240000,54
0,24,240000,240100,239,398,250000,58
0,25,250000,250100,239,398,260000,60
0,26,260000,260100,239,398,270000,62
0,27,270000,270100,239,398,280000,64
0,28,280000,280100,239,398,290000,67
0,29,290000,290100,239,398,300000,69
0,3,30000,30100,239,398,40000,6
0,30,300000,300100,239,398,310000,72
0,31,310000,310100,239,398,320000,74
0,32,320000,320100,239,398,330000,77
0,33,330000,330100,239,398,340000,79
0,34,340000,340100,239,398,350000,81
0,35,350000,350100,239,398,360000,84
0,36,360000,360100,239,398,370000,87
0,37,370000,370100,239,398,380000,89
0,38,380000,380100,239,398,390000,91
0,39,390000,390100,239,398,400000,93
0,4,40000,40100,239,398,50000,8
0,40,400000,400100,239,398,410000,96
0,41,410000,410100,239,398,420000,98
0,42,420000,420100,239,398,430000,102
0,43,430000,430100,239,398,440000,104
0,44,440000,440100,239,398,450000,106
0,45,450000,450100,239,398,460000,108
0,46,460000,460100,239,398,470000,110
0,47,470000,470100,239,398,480000,112
0,48,480000,480100,239,398,490000,116
0,49,490000,490100,239,398,500000,119
0,5,50000,50100,239,398,60000,10
0,50,500000,500100,239,398,510000,121
0,51,510000,510100,239,398,520000,123
0,52,520000,520100,239,398,530000,125
0,53,530000,530100,239,398,540000,127
0,54,540000,540100,239,398,550000,130
0,55,550000,550100,239,398,560000,132
0,56,560000,560100,239,398,570000,136
0,57,570000,570100,239,398,580000,138
0,58,580000,580100,239,398,590000,140
0,59,590000,590100,239,398,600000,142
0,6,60000,60100,239,398,70000,13
0,60,600000,600100,239,398,610000,145
0,61,610000,610100,239,398,620000,147
0,62,620000,620100,239,398,630000,149
0,63,630000,630100,239,398,640000,152
0,64,640000,640100,239,398,650000,155
0,65,650000,650100,239,398,660000,157
0,66,660000,660100,239,398,670000,160
0,67,670000,670100,239,398,680000,162
0,68,680000,680100,239,398,690000,164
0,69,690000,690100,239,398,700000,166
0,7,70000,70100,239,398,80000,16
0,70,700000,700100,239,398,710000,169
0,71,710000,710100,239,398,720000,171
0,72,720000,720100,239,398,730000,175
0,73,730000,730100,239,398,740000,177
0,74,740000,740100,239,398,750000,179
0,75,750000,750100,239,398,760000,181
0,76,760000,760100,239,398,770000,183
0,77,770000,770100,239,398,780000,186
0,78,780000,780100,239,398,790000,189
0,79,790000,790100,239,398,800000,191
0,8,80000,80100,239,398,90000,19
0,80,800000,800100,239,398,810000,194
0,81,810000,810100,239,398,820000,196
0,82,820000,820100,239,398,830000,198
0,83,830000,830100,239,398,840000,200
0,84,840000,840100,239,398,850000,204
0,85,850000,850100,239,398,860000,206
0,86,860000,860100,239,398,870000,208
0,87,870000,870100,239,398,880000,210
0,88,880000,880100,239,398,890000,213
0,89,890000,890100,239,398,900000,215
0,9,90000,90100,239,398,100000,21
0,90,900000,900100,239,398,910000,218
0,91,910000,910100,239,398,920000,221
0,92,920000,920100,239,398,930000,223
0,93,930000,930100,239,398,940000,225
0,94,940000,940100,239,398,950000,227
0,95,950000,950100,239,398,960000,229
0,96,960000,960100,239,398,970000,233
0,97,970000,970100,239,398,980000,235
0,98,980000,980100,239,398,990000,238
0,99,990000,990100,239,398,1000000,240
1,0,0,100,149,248,10000,1
