Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,128,212,10000,0
0,1,10000,10100,128,212,20000,2
0,10,100000,100100,128,212,110000,27
0,100,1000000,1000100,128,212,1010000,271
0,101,1010000,1010100,128,212,1020000,272
0,102,1020000,1020100,128,212,1030000,276
0,103,1030000,1030100,128,212,1040000,278
0,104,1040000,1040100,128,212,1050000,280
0,105,1050000,1050100,128,212,1060000,284
0,106,1060000,1060100,128,212,1070000,287
0,107,1070000,1070100,128,212,1080000,289
0,108,1080000,1080100,128,212,1090000,292
0,109,1090000,1090100,128,212,1100000,294
0,11,110000,110100,128,212,120000,28
0,110,1100000,1100100,128,212,1110000,297
0,111,1110000,1110100,128,212,1120000,299
0,112,1120000,1120100,128,212,1130000,304
0,113,1130000,1130100,128,212,1140000,305
0,114,1140000,1140100,128,212,1150000,308
0,115,1150000,1150100,128,212,1160000,311
0,116,1160000,1160100,128,212,1170000,313
0,117,1170000,1170100,128,212,1180000,316
0,118,1180000,1180100,128,212,1190000,319
0,119,1190000,1190100,128,212,1200000,321
0,12,120000,120100,128,212,130000,32
0,120,1200000,1200100,128,212,1210000,325
0,121,1210000,1210100,128,212,1220000,327
0,122,1220000,1220100,128,212,1230000,330
0,123,1230000,1230100,128,212,1240000,332
0,124,1240000,1240100,128,212,1250000,335
0,125,1250000,1250100,128,212,1260000,337
0,126,1260000,1260100,128,212,1270000,341
0,127,1270000,1270100,128,212,1280000,344
0,128,1280000,1280100,128,212,1290000,346
0,129,1290000,1290100,128,212,1300000,348
0,13,130000,130100,128,212,140000,34
0,130,1300000,1300100,128,212,1310000,352
0,131,1310000,1310100,128,212,1320000,353
0,132,1320000,1320100,128,212,1330000,357
0,133,1330000,1330100,128,212,1340000,360
0,134,1340000,1340100,128,212,1350000,362
0,135,1350000,1350100,128,212,1360000,365
0,136,1360000,1360100,128,212,1370000,368
0,137,1370000,1370100,128,212,1380000,370
0,138,1380000,1380100,128,212,1390000,373
0,139,1390000,1390100,128,212,1400000,375
0,14,140000,140100,128,212,150000,37
0,140,1400000,1400100,128,212,1410000,379
0,141,1410000,1410100,128,212,1420000,381
0,142,1420000,1420100,128,212,1430000,385
0,143,1430000,1430100,128,212,1440000,386
0,144,1440000,1440100,128,212,1450000,389
0,145,1450000,1450100,128,212,1460000,392
0,146,1460000,1460100,128,212,1470000,394
0,147,1470000,1470100,128,212,1480000,398
0,148,1480000,1480100,128,212,1490000,401
0,149,1490000,1490100,128,212,1500000,402
0,15,150000,150100,128,212,160000,40
0,150,1500000,1500100,128,212,1510000,406
0,151,1510000,1510100,128,212,1520000,408
0,152,1520000,1520100,128,212,1530000,411
0,153,1530000,1530100,128,212,1540000,413
0,154,1540000,1540100,128,212,1550000,417
0,155,1550000,1550100,128,212,1560000,419
0,156,1560000,1560100,128,212,1570000,422
0,157,1570000,1570100,128,212,1580000,425
0,158,1580000,1580100,128,212,1590000,427
0,159,1590000,1590100,128,212,1600000,429
0,16,160000,160100,128,212,170000,43
0,160,1600000,1600100,128,212,1610000,433
0,161,1610000,1610100,128,212,1620000,435
0,162,1620000,1620100,128,212,1630000,439
0,163,1630000,1630100,128,212,1640000,441
0,164,1640000,1640100,128,212,1650000,443
0,165,1650000,1650100,128,212,1660000,446
0,166,1660000,1660100,128,212,1670000,449
0,167,1670000,1670100,128,212,1680000,451
0,168,1680000,1680100,128,212,1690000,455
0,169,1690000,1690100,128,212,1700000,457
0,17,170000,170100,128,212,180000,45
0,170,1700000,1700100,128,212,1710000,460
0,171,1710000,1710100,128,212,1720000,462
0,172,1720000,1720100,128,212,1730000,466
0,173,1730000,1730100,128,212,1740000,467
0,174,1740000,1740100,128,212,1750000,470
0,175,1750000,1750100,128,212,1760000,474
0,176,1760000,1760100,128,212,1770000,476
0,177,1770000,1770100,128,212,1780000,479
0,178,1780000,1780100,128,212,1790000,482
0,179,1790000,1790100,128,212,1800000,483
0,18,180000,180100,128,212,190000,48
0,180,1800000,1800100,128,212,1810000,487
0,181,1810000,1810100,128,212,1820000,489
0,182,1820000,1820100,128,212,1830000,493
0,183,1830000,1830100,128,212,1840000,495
0,184,1840000,1840100,128,212,1850000,498
0,185,1850000,1850100,128,212,1860000,500
0,186,1860000,1860100,128,212,1870000,503
0,187,1870000,1870100,128,212,1880000,506
0,188,1880000,1880100,128,212,1890000,508
0,189,1890000,1890100,128,212,1900000,511
0,19,190000,190100,128,212,200000,50
0,190,1900000,1900100,128,212,1910000,515
0,191,1910000,1910100,128,212,1920000,516
0,192,1920000,1920100,128,212,1930000,520
0,193,1930000,1930100,128,212,1940000,522
0,194,1940000,1940100,128,212,1950000,524
0,195,1950000,1950100,128,212,1960000,527
0,196,1960000,1960100,128,212,1970000,531
0,197,1970000,1970100,128,212,1980000,533
0,198,1980000,1980100,128,212,1990000,536
0,199,1990000,1990100,128,212,2000000,538
0,2,20000,20100,128,212,30000,5
0,20,200000,200100,128,212,210000,53
0,200,2000000,2000100,128,212,2010000,541
0,201,2010000,2010100,128,212,2020000,543
0,202,2020000,2020100,128,212,2030000,547
0,203,2030000,2030100,128,212,2040000,549
0,204,2040000,2040100,128,212,2050000,552
0,205,2050000,2050100,128,212,2060000,555
0,206,2060000,2060100,128,212,2070000,557
0,207,2070000,2070100,128,212,2080000,560
0,208,2080000,2080100,128,212,2090000,563
0,209,2090000,2090100,128,212,2100000,564
0,21,210000,210100,128,212,220000,56
0,22,220000,220100,128,212,230000,60
0,23,230000,230100,128,212,240000,61
0,24,240000,240100,128,212,250000,64
0,25,250000,250100,128,212,260000,67
0,26,260000,260100,128,212,270000,69
0,27,270000,270100,128,212,280000,72
0,28,280000,280100,128,212,290000,76
0,29,290000,290100,128,212,300000,77
0,3,30000,30100,128,212,40000,7
0,30,300000,300100,128,212,310000,81
0,31,310000,310100,128,212,320000,83
0,32,320000,320100,128,212,330000,86
0,33,330000,330100,128,212,340000,88
0,34,340000,340100,128,212,350000,91
0,35,350000,350100,128,212,360000,94
0,36,360000,360100,128,212,370000,97
0,37,370000,370100,128,212,380000,100
0,38,380000,380100,128,212,390000,102
0,39,390000,390100,128,212,400000,104
0,4,40000,40100,128,212,50000,10
