Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,129,215,20000,0
0,1,20000,20100,129,215,40000,3
0,10,200000,200100,129,215,220000,34
0,100,2000000,2000100,129,215,2020000,349
0,101,2020000,2020100,129,215,2040000,353
0,102,2040000,2040100,129,215,2060000,357
0,103,2060000,2060100,129,215,2080000,360
0,104,2080000,2080100,129,215,2100000,363
0,105,2100000,2100100,129,215,2120000,367
0,106,2120000,2120100,129,215,2140000,371
0,107,2140000,2140100,129,215,2160000,374
0,108,2160000,2160100,129,215,2180000,378
0,109,2180000,2180100,129,215,2200000,381
0,11,220000,220100,129,215,240000,38
0,110,2200000,2200100,129,215,2220000,385
0,111,2220000,2220100,129,215,2240000,388
0,112,2240000,2240100,129,215,2260000,392
0,113,2260000,2260100,129,215,2280000,395
0,114,2280000,2280100,129,215,2300000,399
0,115,2300000,2300100,129,215,2320000,402
0,116,2320000,2320100,129,215,2340000,406
0,117,2340000,2340100,129,215,2360000,409
0,118,2360000,2360100,129,215,2380000,412
0,119,2380000,2380100,129,215,2400000,416
0,12,240000,240100,129,215,260000,42
0,120,2400000,2400100,129,215,2420000,420
0,121,2420000,2420100,129,215,2440000,423
0,122,2440000,2440100,129,215,2460000,426
0,123,2460000,2460100,129,215,2480000,431
0,124,2480000,2480100,129,215,2500000,434
0,125,2500000,2500100,129,215,2520000,437
0,126,2520000,2520100,129,215,2540000,440
0,127,2540000,2540100,129,215,2560000,445
0,128,2560000,2560100,129,215,2580000,448
0,129,2580000,2580100,129,215,2600000,451
0,13,260000,260100,129,215,280000,45
0,130,2600000,2600100,129,215,2620000,454
0,131,2620000,2620100,129,215,2640000,459
0,132,2640000,2640100,129,215,2660000,462
0,133,2660000,2660100,129,215,2680000,465
0,134,2680000,2680100,129,215,2700000,468
0,135,2700000,2700100,129,215,2720000,472
0,136,2720000,2720100,129,215,2740000,476
0,137,2740000,2740100,129,215,2760000,479
0,138,2760000,2760100,129,215,2780000,483
0,139,2780000,2780100,129,215,2800000,486
0,14,280000,280100,129,215,300000,48
0,140,2800000,2800100,129,215,2820000,490
0,141,2820000,2820100,129,215,2840000,493
0,142,2840000,2840100,129,215,2860000,497
0,143,2860000,2860100,129,215,2880000,500
0,144,2880000,2880100,129,215,2900000,504
0,145,2900000,2900100,129,215,2920000,507
0,146,2920000,2920100,129,215,2940000,511
0,147,2940000,2940100,129,215,2960000,514
0,148,2960000,2960100,129,215,2980000,518
0,149,2980000,2980100,129,215,3000000,521
0,15,300000,300100,129,215,320000,52
0,150,3000000,3000100,129,215,3020000,525
0,151,3020000,3020100,129,215,3040000,528
0,152,3040000,3040100,129,215,3060000,531
0,153,3060000,3060100,129,215,3080000,536
0,154,3080000,3080100,129,215,3100000,539
0,155,3100000,3100100,129,215,3120000,542
0,156,3120000,3120100,129,215,3140000,545
0,157,3140000,3140100,129,215,3160000,550
0,158,3160000,3160100,129,215,3180000,553
0,159,3180000,3180100,129,215,3200000,556
0,16,320000,320100,129,215,340000,55
0,160,3200000,3200100,129,215,3220000,559
0,161,3220000,3220100,129,215,3240000,564
0,162,3240000,3240100,129,215,3260000,567
0,163,3260000,3260100,129,215,3280000,570
0,164,3280000,3280100,129,215,3300000,573
0,165,3300000,3300100,129,215,3320000,578
0,166,3320000,3320100,129,215,3340000,581
0,167,3340000,3340100,129,215,3360000,584
0,168,3360000,3360100,129,215,3380000,588
0,169,3380000,3380100,129,215,3400000,591
0,17,340000,340100,129,215,360000,59
0,170,3400000,3400100,129,215,3420000,595
0,171,3420000,3420100,129,215,3440000,598
0,172,3440000,3440100,129,215,3460000,602
0,173,3460000,3460100,129,215,3480000,605
0,174,3480000,3480100,129,215,3500000,609
0,175,3500000,3500100,129,215,3520000,612
0,176,3520000,3520100,129,215,3540000,616
0,177,3540000,3540100,129,215,3560000,619
0,178,3560000,3560100,129,215,3580000,623
0,179,3580000,3580100,129,215,3600000,626
0,18,360000,360100,129,215,380000,63
0,180,3600000,3600100,129,215,3620000,630
0,181,3620000,3620100,129,215,3640000,633
0,182,3640000,3640100,129,215,3660000,637
0,183,3660000,3660100,129,215,3680000,641
0,184,3680000,3680100,129,215,3700000,644
0,185,3700000,3700100,129,215,3720000,647
0,186,3720000,3720100,129,215,3740000,650
0,187,3740000,3740100,129,215,3760000,655
0,188,3760000,3760100,129,215,3780000,658
0,189,3780000,3780100,129,215,3800000,661
0,19,380000,380100,129,215,400000,66
0,190,3800000,3800100,129,215,3820000,664
0,191,3820000,3820100,129,215,3840000,669
0,192,3840000,3840100,129,215,3860000,672
0,193,3860000,3860100,129,215,3880000,675
0,194,3880000,3880100,129,215,3900000,678
0,195,3900000,3900100,129,215,3920000,683
0,196,3920000,3920100,129,215,3940000,686
0,197,3940000,3940100,129,215,3960000,689
0,198,3960000,3960100,129,215,3980000,693
0,199,3980000,3980100,129,215,4000000,697
0,2,40000,40100,129,215,60000,6
0,20,400000,400100,129,215,420000,69
0,200,4000000,4000100,129,215,4020000,700
0,201,4020000,4020100,129,215,4040000,703
0,202,4040000,4040100,129,215,4060000,707
0,203,4060000,4060100,129,215,4080000,710
0,204,4080000,4080100,129,215,4100000,714
0,205,4100000,4100100,129,215,4120000,717
0,206,4120000,4120100,129,215,4140000,721
0,207,4140000,4140100,129,215,4160000,724
0,208,4160000,4160100,129,215,4180000,728
0,209,4180000,4180100,129,215,4200000,731
0,21,420000,420100,129,215,440000,73
0,210,4200000,4200100,129,215,4220000,735
0,211,4220000,4220100,129,215,4240000,738
0,212,4240000,4240100,129,215,4260000,742
0,213,4260000,4260100,129,215,4280000,746
0,214,4280000,4280100,129,215,4300000,749
0,215,4300000,4300100,129,215,4320000,752
0,216,4320000,4320100,129,215,4340000,756
0,217,4340000,4340100,129,215,4360000,760
0,218,4360000,4360100,129,215,4380000,763
0,219,4380000,4380100,129,215,4400000,766
0,22,440000,440100,129,215,460000,77
0,220,4400000,4400100,129,215,4420000,769
0,221,4420000,4420100,129,215,4440000,774
0,222,4440000,4440100,129,215,4460000,777
0,223,4460000,4460100,129,215,4480000,780
0,224,4480000,4480100,129,215,4500000,783
