Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,0,0,100,1497,2495,90000,14
4,1,90000,90100,1497,2495,180000,32
4,2,180000,180100,1497,2495,270000,47
4,3,270000,270100,1497,2495,360000,65
4,4,360000,360100,1497,2495,450000,81
4,5,450000,450100,1497,2495,540000,98
4,6,540000,540100,1497,2495,630000,114
4,7,630000,630100,1497,2495,720000,131
4,8,720000,720100,1497,2495,810000,147
4,9,810000,810100,1497,2495,900000,165
