Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,463,771,10000,0
0,1,10000,10100,463,771,20000,1
0,10,100000,100100,463,771,110000,19
0,100,1000000,1000100,463,771,1010000,191
0,101,1010000,1010100,463,771,1020000,194
0,102,1020000,1020100,463,771,1030000,195
0,103,1030000,1030100,463,771,1040000,196
0,104,1040000,1040100,463,771,1050000,199
0,105,1050000,1050100,463,771,1060000,202
0,106,1060000,1060100,463,771,1070000,203
0,107,1070000,1070100,463,771,1080000,204
0,108,1080000,1080100,463,771,1090000,208
0,109,1090000,1090100,463,771,1100000,209
0,11,110000,110100,463,771,120000,20
0,110,1100000,1100100,463,771,1110000,210
0,111,1110000,1110100,463,771,1120000,211
0,112,1120000,1120100,463,771,1130000,215
0,113,1130000,1130100,463,771,1140000,216
0,114,1140000,1140100,463,771,1150000,218
0,115,1150000,1150100,463,771,1160000,221
0,116,1160000,1160100,463,771,1170000,223
0,117,1170000,1170100,463,771,1180000,224
0,118,1180000,1180100,463,771,1190000,225
0,119,1190000,1190100,463,771,1200000,228
0,12,120000,120100,463,771,130000,22
0,120,1200000,1200100,463,771,1210000,230
0,121,1210000,1210100,463,771,1220000,231
0,122,1220000,1220100,463,771,1230000,234
0,123,1230000,1230100,463,771,1240000,236
0,124,1240000,1240100,463,771,1250000,238
0,125,1250000,1250100,463,771,1260000,239
0,126,1260000,1260100,463,771,1270000,242
0,127,1270000,1270100,463,771,1280000,243
0,128,1280000,1280100,463,771,1290000,245
0,129,1290000,1290100,463,771,1300000,248
0,13,130000,130100,463,771,140000,23
0,130,1300000,1300100,463,771,1310000,249
0,131,1310000,1310100,463,771,1320000,250
0,132,1320000,1320100,463,771,1330000,252
0,133,1330000,1330100,463,771,1340000,256
0,134,1340000,1340100,463,771,1350000,257
0,135,1350000,1350100,463,771,1360000,258
0,136,1360000,1360100,463,771,1370000,262
0,137,1370000,1370100,463,771,1380000,263
0,138,1380000,1380100,463,771,1390000,264
0,139,1390000,1390100,463,771,1400000,265
0,14,140000,140100,463,771,150000,26
0,140,1400000,1400100,463,771,1410000,269
0,141,1410000,1410100,463,771,1420000,270
0,142,1420000,1420100,463,771,1430000,272
0,143,1430000,1430100,463,771,1440000,275
0,144,1440000,1440100,463,771,1450000,277
0,145,1450000,1450100,463,771,1460000,278
0,146,1460000,1460100,463,771,1470000,279
