Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,251,418,10000,0
0,1,10000,10100,251,418,20000,1
0,10,100000,100100,251,418,110000,19
0,100,1000000,1000100,251,418,1010000,199
0,101,1010000,1010100,251,418,1020000,201
0,102,1020000,1020100,251,418,1030000,204
0,103,1030000,1030100,251,418,1040000,206
0,104,1040000,1040100,251,418,1050000,207
0,105,1050000,1050100,251,418,1060000,210
0,106,1060000,1060100,251,418,1070000,211
0,107,1070000,1070100,251,418,1080000,212
0,108,1080000,1080100,251,418,1090000,217
0,109,1090000,1090100,251,418,1100000,218
0,11,110000,110100,251,418,120000,20
0,110,1100000,1100100,251,418,1110000,219
0,111,1110000,1110100,251,418,1120000,221
0,112,1120000,1120100,251,418,1130000,224
0,113,1130000,1130100,251,418,1140000,225
0,114,1140000,1140100,251,418,1150000,228
0,115,1150000,1150100,251,418,1160000,230
0,116,1160000,1160100,251,418,1170000,231
0,117,1170000,1170100,251,418,1180000,234
0,118,1180000,1180100,251,418,1190000,235
0,119,1190000,1190100,251,418,1200000,237
0,12,120000,120100,251,418,130000,23
0,120,1200000,1200100,251,418,1210000,240
0,121,1210000,1210100,251,418,1220000,242
0,122,1220000,1220100,251,418,1230000,244
0,123,1230000,1230100,251,418,1240000,246
0,124,1240000,1240100,251,418,1250000,247
0,125,1250000,1250100,251,418,1260000,248
0,13,130000,130100,251,418,140000,25
0,14,140000,140100,251,418,150000,27
0,15,150000,150100,251,418,160000,29
0,16,160000,160100,251,418,170000,30
0,17,170000,170100,251,418,180000,32
0,18,180000,180100,251,418,190000,36
0,19,190000,190100,251,418,200000,37
0,2,20000,20100,251,418,30000,2
0,20,200000,200100,251,418,210000,38
0,21,210000,210100,251,418,220000,41
0,22,220000,220100,251,418,230000,43
0,23,230000,230100,251,418,240000,44
0,24,240000,240100,251,418,250000,48
0,25,250000,250100,251,418,260000,49
0,26,260000,260100,251,418,270000,50
0,27,270000,270100,251,418,280000,53
0,28,280000,280100,251,418,290000,55
0,29,290000,290100,251,418,300000,56
0,3,30000,30100,251,418,40000,5
0,30,300000,300100,251,418,310000,59
0,31,310000,310100,251,418,320000,62
0,32,320000,320100,251,418,330000,63
0,33,330000,330100,251,418,340000,65
0,34,340000,340100,251,418,350000,66
0,35,350000,350100,251,418,360000,68
0,36,360000,360100,251,418,370000,72
0,37,370000,370100,251,418,380000,73
