Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,170,283,10000,0
0,1,10000,10100,170,283,20000,2
0,10,100000,100100,170,283,110000,25
0,11,110000,110100,170,283,120000,26
0,12,120000,120100,170,283,130000,29
0,13,130000,130100,170,283,140000,32
0,14,140000,140100,170,283,150000,34
0,15,150000,150100,170,283,160000,37
0,16,160000,160100,170,283,170000,40
0,17,170000,170100,170,283,180000,41
0,18,180000,180100,170,283,190000,45
0,19,190000,190100,170,283,200000,47
0,2,20000,20100,170,283,30000,4
0,20,200000,200100,170,283,210000,49
0,21,210000,210100,170,283,220000,51
0,22,220000,220100,170,283,230000,56
0,23,230000,230100,170,283,240000,57
0,24,240000,240100,170,283,250000,60
0,25,250000,250100,170,283,260000,62
0,26,260000,260100,170,283,270000,64
0,27,270000,270100,170,283,280000,67
0,28,280000,280100,170,283,290000,70
0,29,290000,290100,170,283,300000,71
0,3,30000,30100,170,283,40000,6
0,30,300000,300100,170,283,310000,75
0,31,310000,310100,170,283,320000,78
0,32,320000,320100,170,283,330000,80
0,33,330000,330100,170,283,340000,82
0,34,340000,340100,170,283,350000,85
0,35,350000,350100,170,283,360000,86
0,36,360000,360100,170,283,370000,90
0,37,370000,370100,170,283,380000,93
0,38,380000,380100,170,283,390000,95
0,39,390000,390100,170,283,400000,97
0,4,40000,40100,170,283,50000,10
0,40,400000,400100,170,283,410000,101
0,41,410000,410100,170,283,420000,102
0,42,420000,420100,170,283,430000,105
0,43,430000,430100,170,283,440000,107
0,44,440000,440100,170,283,450000,109
0,45,450000,450100,170,283,460000,113
0,46,460000,460100,170,283,470000,116
0,47,470000,470100,170,283,480000,117
0,48,480000,480100,170,283,490000,120
0,49,490000,490100,170,283,500000,123
0,5,50000,50100,170,283,60000,11
0,50,500000,500100,170,283,510000,125
0,51,510000,510100,170,283,520000,127
0,52,520000,520100,170,283,530000,131
0,53,530000,530100,170,283,540000,132
0,54,540000,540100,170,283,550000,136
0,55,550000,550100,170,283,560000,138
0,56,560000,560100,170,283,570000,140
0,57,570000,570100,170,283,580000,142
0,58,580000,580100,170,283,590000,146
0,59,590000,590100,170,283,600000,147
0,6,60000,60100,170,283,70000,14
0,60,600000,600100,170,283,610000,151
0,61,610000,610100,170,283,620000,153
0,62,620000,620100,170,283,630000,155
0,63,630000,630100,170,283,640000,158
0,64,640000,640100,170,283,650000,161
0,65,650000,650100,170,283,660000,162
0,66,660000,660100,170,283,670000,165
0,67,670000,670100,170,283,680000,169
0,68,680000,680100,170,283,690000,171
0,69,690000,690100,170,283,700000,173
0,7,70000,70100,170,283,80000,17
0,70,700000,700100,170,283,710000,176
0,71,710000,710100,170,283,720000,177
0,72,720000,720100,170,283,730000,181
0,73,730000,730100,170,283,740000,183
0,74,740000,740100,170,283,750000,185
0,75,750000,750100,170,283,760000,188
0,76,760000,760100,170,283,770000,192
0,77,770000,770100,170,283,780000,193
0,78,780000,780100,170,283,790000,196
0,79,790000,790100,170,283,800000,198
0,8,80000,80100,170,283,90000,19
0,80,800000,800100,170,283,810000,200
0,81,810000,810100,170,283,820000,203
0,82,820000,820100,170,283,830000,207
0,83,830000,830100,170,283,840000,208
0,84,840000,840100,170,283,850000,211
0,85,850000,850100,170,283,860000,214
0,86,860000,860100,170,283,870000,216
0,87,870000,870100,170,283,880000,218
0,88,880000,880100,170,283,890000,221
0,89,890000,890100,170,283,900000,222
0,9,90000,90100,170,283,100000,22
1,0,0,100,665,1108,15000,1
1,1,15000,15100,665,1108,30000,5
1,10,150000,150100,665,1108,165000,39
1,11,165000,165100,665,1108,180000,42
1,12,180000,180100,665,1108,195000,46
1,13,195000,195100,665,1108,210000,50
1,14,210000,210100,665,1108,225000,53
1,15,225000,225100,665,1108,240000,58
1,16,240000,240100,665,1108,255000,61
1,17,255000,255100,665,1108,270000,65
1,18,270000,270100,665,1108,285000,69
1,19,285000,285100,665,1108,300000,72
1,2,30000,30100,665,1108,45000,8
1,20,300000,300100,665,1108,315000,76
1,21,315000,315100,665,1108,330000,81
1,22,330000,330100,665,1108,345000,84
1,23,345000,345100,665,1108,360000,87
1,24,360000,360100,665,1108,375000,91
1,25,375000,375100,665,1108,390000,96
1,26,390000,390100,665,1108,405000,99
1,27,405000,405100,665,1108,420000,103
1,28,420000,420100,665,1108,435000,106
1,29,435000,435100,665,1108,450000,110
1,3,45000,45100,665,1108,60000,12
1,30,450000,450100,665,1108,465000,115
1,31,465000,465100,665,1108,480000,118
1,32,480000,480100,665,1108,495000,121
1,33,495000,495100,665,1108,510000,126
1,34,510000,510100,665,1108,525000,129
1,35,525000,525100,665,1108,540000,133
1,36,540000,540100,665,1108,555000,137
1,37,555000,555100,665,1108,570000,141
1,38,570000,570100,665,1108,585000,144
1,39,585000,585100,665,1108,600000,148
1,4,60000,60100,665,1108,75000,15
1,40,600000,600100,665,1108,615000,152
1,41,615000,615100,665,1108,630000,156
1,42,630000,630100,665,1108,645000,160
1,43,645000,645100,665,1108,660000,163
1,44,660000,660100,665,1108,675000,166
1,45,675000,675100,665,1108,690000,172
1,46,690000,690100,665,1108,705000,175
1,47,705000,705100,665,1108,720000,178
1,48,720000,720100,665,1108,735000,182
1,49,735000,735100,665,1108,750000,186
1,5,75000,75100,665,1108,90000,20
1,50,750000,750100,665,1108,765000,190
1,51,765000,765100,665,1108,780000,194
1,52,780000,780100,665,1108,795000,197
1,53,795000,795100,665,1108,810000,201
1,54,810000,810100,665,1108,825000,205
1,55,825000,825100,665,1108,840000,209
1,56,840000,840100,665,1108,855000,212
1,57,855000,855100,665,1108,870000,217
1,58,870000,870100,665,1108,885000,220
1,59,885000,885100,665,1108,900000,223
1,6,90000,90100,665,1108,105000,24
1,7,105000,105100,665,1108,120000,27
1,8,120000,120100,665,1108,135000,30
1,9,135000,135100,665,1108,150000,35
2,0,0,100,77,127,20000,3
2,1,20000,20100,77,127,40000,7
2,10,200000,200100,77,127,220000,52
2,11,220000,220100,77,127,240000,59
2,12,240000,240100,77,127,260000,63
2,13,260000,260100,77,127,280000,68
2,14,280000,280100,77,127,300000,73
2,15,300000,300100,77,127,320000,79
2,16,320000,320100,77,127,340000,83
2,17,340000,340100,77,127,360000,88
2,18,360000,360100,77,127,380000,94
2,19,380000,380100,77,127,400000,98
2,2,40000,40100,77,127,60000,13
2,20,400000,400100,77,127,420000,104
2,21,420000,420100,77,127,440000,108
2,22,440000,440100,77,127,460000,114
2,23,460000,460100,77,127,480000,119
2,24,480000,480100,77,127,500000,124
2,25,500000,500100,77,127,520000,128
2,26,520000,520100,77,127,540000,134
2,27,540000,540100,77,127,560000,139
2,28,560000,560100,77,127,580000,143
2,29,580000,580100,77,127,600000,149
2,3,60000,60100,77,127,80000,18
2,30,600000,600100,77,127,620000,154
2,31,620000,620100,77,127,640000,159
2,32,640000,640100,77,127,660000,164
2,33,660000,660100,77,127,680000,170
2,34,680000,680100,77,127,700000,174
2,35,700000,700100,77,127,720000,179
2,36,720000,720100,77,127,740000,184
2,37,740000,740100,77,127,760000,189
2,38,760000,760100,77,127,780000,195
2,39,780000,780100,77,127,800000,199
2,4,80000,80100,77,127,100000,23
2,40,800000,800100,77,127,820000,204
2,41,820000,820100,77,127,840000,210
2,42,840000,840100,77,127,860000,215
2,43,860000,860100,77,127,880000,219
2,44,880000,880100,77,127,900000,224
2,5,100000,100100,77,127,120000,28
2,6,120000,120100,77,127,140000,33
2,7,140000,140100,77,127,160000,38
2,8,160000,160100,77,127,180000,43
2,9,180000,180100,77,127,200000,48
3,0,0,100,1344,2240,45000,9
3,1,45000,45100,1344,2240,90000,21
3,10,450000,450100,1344,2240,495000,122
3,11,495000,495100,1344,2240,540000,135
3,12,540000,540100,1344,2240,585000,145
3,13,585000,585100,1344,2240,630000,157
3,14,630000,630100,1344,2240,675000,167
3,15,675000,675100,1344,2240,720000,180
3,16,720000,720100,1344,2240,765000,191
3,17,765000,765100,1344,2240,810000,202
3,18,810000,810100,1344,2240,855000,213
3,19,855000,855100,1344,2240,900000,225
3,2,90000,90100,1344,2240,135000,31
3,3,135000,135100,1344,2240,180000,44
3,4,180000,180100,1344,2240,225000,54
3,5,225000,225100,1344,2240,270000,66
3,6,270000,270100,1344,2240,315000,77
3,7,315000,315100,1344,2240,360000,89
3,8,360000,360100,1344,2240,405000,100
3,9,405000,405100,1344,2240,450000,111
4,0,0,100,1877,3127,75000,16
4,1,75000,75100,1877,3127,150000,36
4,10,750000,750100,1877,3127,825000,206
4,11,825000,825100,1877,3127,900000,226
4,2,150000,150100,1877,3127,225000,55
4,3,225000,225100,1877,3127,300000,74
4,4,300000,300100,1877,3127,375000,92
4,5,375000,375100,1877,3127,450000,112
4,6,450000,450100,1877,3127,525000,130
4,7,525000,525100,1877,3127,600000,150
4,8,600000,600100,1877,3127,675000,168
4,9,675000,675100,1877,3127,750000,187
