Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,68,680000,680100,87,145,690000,151
0,69,690000,690100,87,145,700000,153
0,7,70000,70100,87,145,80000,14
0,70,700000,700100,87,145,710000,156
0,71,710000,710100,87,145,720000,157
0,72,720000,720100,87,145,730000,161
0,73,730000,730100,87,145,740000,163
0,74,740000,740100,87,145,750000,164
0,75,750000,750100,87,145,760000,167
0,76,760000,760100,87,145,770000,170
0,77,770000,770100,87,145,780000,171
0,78,780000,780100,87,145,790000,173
0,79,790000,790100,87,145,800000,175
0,8,80000,80100,87,145,90000,17
0,80,800000,800100,87,145,810000,179
0,81,810000,810100,87,145,820000,181
0,82,820000,820100,87,145,830000,183
0,83,830000,830100,87,145,840000,184
0,84,840000,840100,87,145,850000,187
0,85,850000,850100,87,145,860000,190
0,86,860000,860100,87,145,870000,191
0,87,870000,870100,87,145,880000,193
0,88,880000,880100,87,145,890000,197
0,89,890000,890100,87,145,900000,198
0,9,90000,90100,87,145,100000,19
0,90,900000,900100,87,145,910000,201
0,91,910000,910100,87,145,920000,203
0,92,920000,920100,87,145,930000,205
0,93,930000,930100,87,145,940000,207
0,94,940000,940100,87,145,950000,209
0,95,950000,950100,87,145,960000,211
0,96,960000,960100,87,145,970000,215
0,97,970000,970100,87,145,980000,217
0,98,980000,980100,87,145,990000,218
0,99,990000,990100,87,145,1000000,220
1,0,0,100,288,480,15000,1
1,1,15000,15100,288,480,30000,4
1,10,150000,150100,288,480,165000,35
1,11,165000,165100,288,480,180000,38
1,12,180000,180100,288,480,195000,40
1,13,195000,195100,288,480,210000,45
1,14,210000,210100,288,480,225000,47
1,15,225000,225100,288,480,240000,50
1,16,240000,240100,288,480,255000,55
1,17,255000,255100,288,480,270000,58
1,18,270000,270100,288,480,285000,61
1,19,285000,285100,288,480,300000,64
1,2,30000,30100,288,480,45000,7
1,20,300000,300100,288,480,315000,67
1,21,315000,315100,288,480,330000,72
1,22,330000,330100,288,480,345000,74
1,23,345000,345100,288,480,360000,78
1,24,360000,360100,288,480,375000,81
1,25,375000,375100,288,480,390000,84
1,26,390000,390100,288,480,405000,89
1,27,405000,405100,288,480,420000,92
1,28,420000,420100,288,480,435000,94
1,29,435000,435100,288,480,450000,98
1,3,45000,45100,288,480,60000,11
1,30,450000,450100,288,480,465000,101
1,31,465000,465100,288,480,480000,104
1,32,480000,480100,288,480,495000,108
1,33,495000,495100,288,480,510000,112
1,34,510000,510100,288,480,525000,115
1,35,525000,525100,288,480,540000,118
1,36,540000,540100,288,480,555000,121
1,37,555000,555100,288,480,570000,126
1,38,570000,570100,288,480,585000,128
1,39,585000,585100,288,480,600000,131
1,4,60000,60100,288,480,75000,13
1,40,600000,600100,288,480,615000,135
1,41,615000,615100,288,480,630000,138
1,42,630000,630100,288,480,645000,142
1,43,645000,645100,288,480,660000,146
1,44,660000,660100,288,480,675000,148
1,45,675000,675100,288,480,690000,152
1,46,690000,690100,288,480,705000,155
1,47,705000,705100,288,480,720000,158
1,48,720000,720100,288,480,735000,162
1,49,735000,735100,288,480,750000,165
1,5,75000,75100,288,480,90000,18
1,50,750000,750100,288,480,765000,169
1,51,765000,765100,288,480,780000,172
1,52,780000,780100,288,480,795000,174
1,53,795000,795100,288,480,810000,180
1,54,810000,810100,288,480,825000,182
1,55,825000,825100,288,480,840000,185
1,56,840000,840100,288,480,855000,189
1,57,855000,855100,288,480,870000,192
1,58,870000,870100,288,480,885000,196
1,59,885000,885100,288,480,900000,199
1,6,90000,90100,288,480,105000,21
1,60,900000,900100,288,480,915000,202
1,61,915000,915100,288,480,930000,206
1,62,930000,930100,288,480,945000,208
1,63,945000,945100,288,480,960000,212
1,64,960000,960100,288,480,975000,216
1,65,975000,975100,288,480,990000,219
1,66,990000,990100,288,480,1005000,223
1,67,1005000,1005100,288,480,1020000,226
1,68,1020000,1020100,288,480,1035000,228
1,69,1035000,1035100,288,480,1050000,233
1,7,105000,105100,288,480,120000,24
1,70,1050000,1050100,288,480,1065000,236
1,71,1065000,1065100,288,480,1080000,239
1,72,1080000,1080100,288,480,1095000,242
1,73,1095000,1095100,288,480,1110000,246
1,74,1110000,1110100,288,480,1125000,250
1,75,1125000,1125100,288,480,1140000,253
1,76,1140000,1140100,288,480,1155000,256
1,77,1155000,1155100,288,480,1170000,260
1,78,1170000,1170100,288,480,1185000,262
1,79,1185000,1185100,288,480,1200000,265
1,8,120000,120100,288,480,135000,27
1,9,135000,135100,288,480,150000,30
2,0,0,100,1141,1901,40000,6
2,1,40000,40100,1141,1901,80000,15
2,10,400000,400100,1141,1901,440000,96
2,11,440000,440100,1141,1901,480000,105
2,12,480000,480100,1141,1901,520000,114
2,13,520000,520100,1141,1901,560000,123
2,14,560000,560100,1141,1901,600000,132
2,15,600000,600100,1141,1901,640000,140
2,16,640000,640100,1141,1901,680000,150
2,17,680000,680100,1141,1901,720000,159
2,18,720000,720100,1141,1901,760000,168
2,19,760000,760100,1141,1901,800000,176
2,2,80000,80100,1141,1901,120000,25
2,20,800000,800100,1141,1901,840000,186
2,21,840000,840100,1141,1901,880000,194
2,22,880000,880100,1141,1901,920000,204
2,23,920000,920100,1141,1901,960000,213
2,24,960000,960100,1141,1901,1000000,221
2,25,1000000,1000100,1141,1901,1040000,230
2,26,1040000,1040100,1141,1901,1080000,240
2,27,1080000,1080100,1141,1901,1120000,248
2,28,1120000,1120100,1141,1901,1160000,258
2,29,1160000,1160100,1141,1901,1200000,266
2,3,120000,120100,1141,1901,160000,33
2,4,160000,160100,1141,1901,200000,42
2,5,200000,200100,1141,1901,240000,51
2,6,240000,240100,1141,1901,280000,60
2,7,280000,280100,1141,1901,320000,69
2,8,320000,320100,1141,1901,360000,79
2,9,360000,360100,1141,1901,400000,86
3,0,0,100,1769,2947,50000,9
3,1,50000,50100,1769,2947,100000,20
3,10,500000,500100,1769,2947,550000,120
3,11,550000,550100,1769,2947,600000,133
3,12,600000,600100,1769,2947,650000,144
3,13,650000,650100,1769,2947,700000,154
3,14,700000,700100,1769,2947,750000,166
3,15,750000,750100,1769,2947,800000,177
3,16,800000,800100,1769,2947,850000,188
3,17,850000,850100,1769,2947,900000,200
3,18,900000,900100,1769,2947,950000,210
3,19,950000,950100,1769,2947,1000000,222
3,2,100000,100100,1769,2947,150000,31
3,20,1000000,1000100,1769,2947,1050000,234
3,21,1050000,1050100,1769,2947,1100000,244
3,22,1100000,1100100,1769,2947,1150000,255
3,23,1150000,1150100,1769,2947,1200000,267
3,3,150000,150100,1769,2947,200000,43
3,4,200000,200100,1769,2947,250000,54
3,5,250000,250100,1769,2947,300000,65
3,6,300000,300100,1769,2947,350000,76
3,7,350000,350100,1769,2947,400000,87
3,8,400000,400100,1769,2947,450000,99
3,9,450000,450100,1769,2947,500000,110
4,0,0,100,2255,3757,80000,16
4,1,80000,80100,2255,3757,160000,34
4,10,800000,800100,2255,3757,880000,195
4,11,880000,880100,2255,3757,960000,214
4,12,960000,960100,2255,3757,1040000,231
4,13,1040000,1040100,2255,3757,1120000,249
4,14,1120000,1120100,2255,3757,1200000,268
4,2,160000,160100,2255,3757,240000,52
4,3,240000,240100,2255,3757,320000,70
4,4,320000,320100,2255,3757,400000,88
4,5,400000,400100,2255,3757,480000,106
4,6,480000,480100,2255,3757,560000,124
4,7,560000,560100,2255,3757,640000,141
4,8,640000,640100,2255,3757,720000,160
4,9,720000,720100,2255,3757,800000,178
