Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,176,292,10000,0
0,1,10000,10100,176,292,20000,3
0,10,100000,100100,176,292,110000,30
0,100,1000000,1000100,176,292,1010000,302
0,101,1010000,1010100,176,292,1020000,304
0,102,1020000,1020100,176,292,1030000,307
0,103,1030000,1030100,176,292,1040000,310
0,104,1040000,1040100,176,292,1050000,313
0,105,1050000,1050100,176,292,1060000,317
0,106,1060000,1060100,176,292,1070000,320
0,107,1070000,1070100,176,292,1080000,322
0,108,1080000,1080100,176,292,1090000,325
0,109,1090000,1090100,176,292,1100000,328
0,11,110000,110100,176,292,120000,32
0,110,1100000,1100100,176,292,1110000,332
0,111,1110000,1110100,176,292,1120000,335
0,112,1120000,1120100,176,292,1130000,338
0,113,1130000,1130100,176,292,1140000,340
0,114,1140000,1140100,176,292,1150000,343
0,115,1150000,1150100,176,292,1160000,347
0,116,1160000,1160100,176,292,1170000,349
0,117,1170000,1170100,176,292,1180000,353
0,118,1180000,1180100,176,292,1190000,356
0,119,1190000,1190100,176,292,1200000,358
0,12,120000,120100,176,292,130000,35
0,120,1200000,1200100,176,292,1210000,362
0,121,1210000,1210100,176,292,1220000,365
0,122,1220000,1220100,176,292,1230000,367
0,123,1230000,1230100,176,292,1240000,371
0,124,1240000,1240100,176,292,1250000,374
0,125,1250000,1250100,176,292,1260000,377
0,126,1260000,1260100,176,292,1270000,380
0,127,1270000,1270100,176,292,1280000,383
0,128,1280000,1280100,176,292,1290000,385
0,129,1290000,1290100,176,292,1300000,388
0,13,130000,130100,176,292,140000,39
0,130,1300000,1300100,176,292,1310000,393
0,131,1310000,1310100,176,292,1320000,395
0,132,1320000,1320100,176,292,1330000,398
0,133,1330000,1330100,176,292,1340000,401
0,134,1340000,1340100,176,292,1350000,403
0,135,1350000,1350100,176,292,1360000,407
0,136,1360000,1360100,176,292,1370000,411
0,137,1370000,1370100,176,292,1380000,413
0,138,1380000,1380100,176,292,1390000,416
0,139,1390000,1390100,176,292,1400000,419
0,14,140000,140100,176,292,150000,41
0,140,1400000,1400100,176,292,1410000,422
0,141,1410000,1410100,176,292,1420000,425
0,142,1420000,1420100,176,292,1430000,428
0,143,1430000,1430100,176,292,1440000,431
0,144,1440000,1440100,176,292,1450000,434
0,145,1450000,1450100,176,292,1460000,438
0,146,1460000,1460100,176,292,1470000,440
0,147,1470000,1470100,176,292,1480000,443
0,148,1480000,1480100,176,292,1490000,446
0,149,1490000,1490100,176,292,1500000,449
0,15,150000,150100,176,292,160000,45
0,150,1500000,1500100,176,292,1510000,453
0,151,1510000,1510100,176,292,1520000,456
0,152,1520000,1520100,176,292,1530000,458
0,153,1530000,1530100,176,292,1540000,461
0,154,1540000,1540100,176,292,1550000,464
0,155,1550000,1550100,176,292,1560000,467
0,156,1560000,1560100,176,292,1570000,471
0,157,1570000,1570100,176,292,1580000,474
0,158,1580000,1580100,176,292,1590000,476
0,159,1590000,1590100,176,292,1600000,479
0,16,160000,160100,176,292,170000,48
0,160,1600000,1600100,176,292,1610000,483
0,161,1610000,1610100,176,292,1620000,485
0,162,1620000,1620100,176,292,1630000,489
0,163,1630000,1630100,176,292,1640000,492
0,164,1640000,1640100,176,292,1650000,494
0,165,1650000,1650100,176,292,1660000,498
0,166,1660000,1660100,176,292,1670000,501
0,167,1670000,1670100,176,292,1680000,503
0,168,1680000,1680100,176,292,1690000,506
0,169,1690000,1690100,176,292,1700000,510
0,17,170000,170100,176,292,180000,50
0,170,1700000,1700100,176,292,1710000,513
0,171,1710000,1710100,176,292,1720000,516
0,172,1720000,1720100,176,292,1730000,519
0,173,1730000,1730100,176,292,1740000,521
0,174,1740000,1740100,176,292,1750000,524
0,175,1750000,1750100,176,292,1760000,529
0,176,1760000,1760100,176,292,1770000,531
0,177,1770000,1770100,176,292,1780000,534
0,178,1780000,1780100,176,292,1790000,537
0,179,1790000,1790100,176,292,1800000,539
0,18,180000,180100,176,292,190000,53
0,180,1800000,1800100,176,292,1810000,543
0,181,1810000,1810100,176,292,1820000,546
0,182,1820000,1820100,176,292,1830000,549
0,183,1830000,1830100,176,292,1840000,552
0,184,1840000,1840100,176,292,1850000,555
0,185,1850000,1850100,176,292,1860000,558
0,186,1860000,1860100,176,292,1870000,561
0,187,1870000,1870100,176,292,1880000,564
0,188,1880000,1880100,176,292,1890000,567
0,189,1890000,1890100,176,292,1900000,570
0,19,190000,190100,176,292,200000,57
0,190,1900000,1900100,176,292,1910000,574
0,191,1910000,1910100,176,292,1920000,576
0,192,1920000,1920100,176,292,1930000,579
0,193,1930000,1930100,176,292,1940000,582
0,194,1940000,1940100,176,292,1950000,584
0,2,20000,20100,176,292,30000,5
0,20,200000,200100,176,292,210000,60
0,21,210000,210100,176,292,220000,63
0,22,220000,220100,176,292,230000,66
0,23,230000,230100,176,292,240000,68
0,24,240000,240100,176,292,250000,71
0,25,250000,250100,176,292,260000,75
0,26,260000,260100,176,292,270000,78
0,27,270000,270100,176,292,280000,81
0,28,280000,280100,176,292,290000,84
0,29,290000,290100,176,292,300000,86
0,3,30000,30100,176,292,40000,8
0,30,300000,300100,176,292,310000,90
0,31,310000,310100,176,292,320000,93
0,32,320000,320100,176,292,330000,96
0,33,330000,330100,176,292,340000,99
0,34,340000,340100,176,292,350000,102
0,35,350000,350100,176,292,360000,105
0,36,360000,360100,176,292,370000,108
0,37,370000,370100,176,292,380000,111
0,38,380000,380100,176,292,390000,113
0,39,390000,390100,176,292,400000,117
0,4,40000,40100,176,292,50000,11
0,40,400000,400100,176,292,410000,121
0,41,410000,410100,176,292,420000,123
0,42,420000,420100,176,292,430000,126
0,43,430000,430100,176,292,440000,129
0,44,440000,440100,176,292,450000,131
0,45,450000,450100,176,292,460000,136
0,46,460000,460100,176,292,470000,139
0,47,470000,470100,176,292,480000,141
0,48,480000,480100,176,292,490000,144
0,49,490000,490100,176,292,500000,147
0,5,50000,50100,176,292,60000,14
0,50,500000,500100,176,292,510000,150
0,51,510000,510100,176,292,520000,153
0,52,520000,520100,176,292,530000,157
0,53,530000,530100,176,292,540000,159
0,54,540000,540100,176,292,550000,162
0,55,550000,550100,176,292,560000,166
0,56,560000,560100,176,292,570000,168
0,57,570000,570100,176,292,580000,171
0,58,580000,580100,176,292,590000,175
0,59,590000,590100,176,292,600000,177
0,6,60000,60100,176,292,70000,18
0,60,600000,600100,176,292,610000,181
0,61,610000,610100,176,292,620000,184
0,62,620000,620100,176,292,630000,186
0,63,630000,630100,176,292,640000,189
0,64,640000,640100,176,292,650000,192
0,65,650000,650100,176,292,660000,196
0,66,660000,660100,176,292,670000,199
0,67,670000,670100,176,292,680000,202
0,68,680000,680100,176,292,690000,204
0,69,690000,690100,176,292,700000,207
0,7,70000,70100,176,292,80000,21
0,70,700000,700100,176,292,710000,211
0,71,710000,710100,176,292,720000,214
0,72,720000,720100,176,292,730000,217
0,73,730000,730100,176,292,740000,220
0,74,740000,740100,176,292,750000,222
0,75,750000,750100,176,292,760000,226
