Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,43,430000,430100,66,110,440000,155
2,44,440000,440100,66,110,450000,159
2,45,450000,450100,66,110,460000,163
2,46,460000,460100,66,110,470000,166
2,47,470000,470100,66,110,480000,170
2,48,480000,480100,66,110,490000,173
2,49,490000,490100,66,110,500000,177
2,5,50000,50100,66,110,60000,20
2,50,500000,500100,66,110,510000,181
2,51,510000,510100,66,110,520000,184
2,52,520000,520100,66,110,530000,188
2,53,530000,530100,66,110,540000,191
2,54,540000,540100,66,110,550000,194
2,6,60000,60100,66,110,70000,23
2,7,70000,70100,66,110,80000,27
2,8,80000,80100,66,110,90000,30
2,9,90000,90100,66,110,100000,33
3,0,0,100,365,607,25000,6
3,1,25000,25100,365,607,50000,16
3,10,250000,250100,365,607,275000,95
3,11,275000,275100,365,607,300000,106
3,12,300000,300100,365,607,325000,113
3,13,325000,325100,365,607,350000,124
3,14,350000,350100,365,607,375000,131
3,15,375000,375100,365,607,400000,142
3,16,400000,400100,365,607,425000,149
3,17,425000,425100,365,607,450000,160
3,18,450000,450100,365,607,475000,167
3,19,475000,475100,365,607,500000,178
3,2,50000,50100,365,607,75000,24
3,20,500000,500100,365,607,525000,185
3,21,525000,525100,365,607,550000,195
3,3,75000,75100,365,607,100000,34
3,4,100000,100100,365,607,125000,42
3,5,125000,125100,365,607,150000,52
3,6,150000,150100,365,607,175000,60
3,7,175000,175100,365,607,200000,70
3,8,200000,200100,365,607,225000,78
3,9,225000,225100,365,607,250000,88
4,0,0,100,1494,2490,55000,17
4,1,55000,55100,1494,2490,110000,38
4,2,110000,110100,1494,2490,165000,56
4,3,165000,165100,1494,2490,220000,77
4,4,220000,220100,1494,2490,275000,96
4,5,275000,275100,1494,2490,330000,117
4,6,330000,330100,1494,2490,385000,135
4,7,385000,385100,1494,2490,440000,156
4,8,440000,440100,1494,2490,495000,174
4,9,495000,495100,1494,2490,550000,196
