Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,497,828,10000,0
0,1,10000,10100,497,828,20000,2
0,10,100000,100100,497,828,110000,32
0,11,110000,110100,497,828,120000,34
0,12,120000,120100,497,828,130000,38
0,13,130000,130100,497,828,140000,41
0,14,140000,140100,497,828,150000,45
0,15,150000,150100,497,828,160000,47
0,16,160000,160100,497,828,170000,51
0,17,170000,170100,497,828,180000,53
0,2,20000,20100,497,828,30000,6
0,3,30000,30100,497,828,40000,8
0,4,40000,40100,497,828,50000,13
0,5,50000,50100,497,828,60000,15
0,6,60000,60100,497,828,70000,19
0,7,70000,70100,497,828,80000,21
0,8,80000,80100,497,828,90000,25
0,9,90000,90100,497,828,100000,28
1,0,0,100,134,223,10000,1
1,1,10000,10100,134,223,20000,3
1,10,100000,100100,134,223,110000,33
1,11,110000,110100,134,223,120000,35
1,12,120000,120100,134,223,130000,39
1,13,130000,130100,134,223,140000,42
1,14,140000,140100,134,223,150000,46
1,15,150000,150100,134,223,160000,48
1,16,160000,160100,134,223,170000,52
1,17,170000,170100,134,223,180000,54
1,2,20000,20100,134,223,30000,7
1,3,30000,30100,134,223,40000,9
1,4,40000,40100,134,223,50000,14
1,5,50000,50100,134,223,60000,16
1,6,60000,60100,134,223,70000,20
1,7,70000,70100,134,223,80000,22
1,8,80000,80100,134,223,90000,26
1,9,90000,90100,134,223,100000,29
2,0,0,100,68,112,20000,4
2,1,20000,20100,68,112,40000,10
2,2,40000,40100,68,112,60000,17
2,3,60000,60100,68,112,80000,23
2,4,80000,80100,68,112,100000,30
2,5,100000,100100,68,112,120000,36
2,6,120000,120100,68,112,140000,43
2,7,140000,140100,68,112,160000,49
2,8,160000,160100,68,112,180000,55
3,0,0,100,692,1153,20000,5
3,1,20000,20100,692,1153,40000,11
3,2,40000,40100,692,1153,60000,18
3,3,60000,60100,692,1153,80000,24
3,4,80000,80100,692,1153,100000,31
3,5,100000,100100,692,1153,120000,37
3,6,120000,120100,692,1153,140000,44
3,7,140000,140100,692,1153,160000,50
3,8,160000,160100,692,1153,180000,56
4,0,0,100,854,1422,45000,12
4,1,45000,45100,854,1422,90000,27
4,2,90000,90100,854,1422,135000,40
4,3,135000,135100,854,1422,180000,57
