Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,160,266,10000,0
0,1,10000,10100,160,266,20000,1
0,10,100000,100100,160,266,110000,23
0,11,110000,110100,160,266,120000,24
0,12,120000,120100,160,266,130000,28
0,13,130000,130100,160,266,140000,29
0,14,140000,140100,160,266,150000,31
0,15,150000,150100,160,266,160000,34
0,16,160000,160100,160,266,170000,37
0,17,170000,170100,160,266,180000,39
0,18,180000,180100,160,266,190000,41
0,19,190000,190100,160,266,200000,42
0,2,20000,20100,160,266,30000,4
0,3,30000,30100,160,266,40000,5
0,4,40000,40100,160,266,50000,8
0,5,50000,50100,160,266,60000,11
0,6,60000,60100,160,266,70000,13
0,7,70000,70100,160,266,80000,15
0,8,80000,80100,160,266,90000,18
0,9,90000,90100,160,266,100000,19
1,0,0,100,409,681,20000,2
1,1,20000,20100,409,681,40000,6
1,2,40000,40100,409,681,60000,12
1,3,60000,60100,409,681,80000,16
1,4,80000,80100,409,681,100000,20
1,5,100000,100100,409,681,120000,25
1,6,120000,120100,409,681,140000,30
1,7,140000,140100,409,681,160000,35
1,8,160000,160100,409,681,180000,40
1,9,180000,180100,409,681,200000,43
2,0,0,100,17,28,25000,3
2,1,25000,25100,17,28,50000,9
2,2,50000,50100,17,28,75000,14
2,3,75000,75100,17,28,100000,21
2,4,100000,100100,17,28,125000,27
2,5,125000,125100,17,28,150000,32
2,6,150000,150100,17,28,175000,38
2,7,175000,175100,17,28,200000,44
3,0,0,100,857,1427,40000,7
3,1,40000,40100,857,1427,80000,17
3,2,80000,80100,857,1427,120000,26
3,3,120000,120100,857,1427,160000,36
3,4,160000,160100,857,1427,200000,45
4,0,0,100,3076,5126,50000,10
4,1,50000,50100,3076,5126,100000,22
4,2,100000,100100,3076,5126,150000,33
4,3,150000,150100,3076,5126,200000,46
