Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,129,215,10000,0
0,1,10000,10100,129,215,20000,1
0,10,100000,100100,129,215,110000,23
0,11,110000,110100,129,215,120000,25
0,12,120000,120100,129,215,130000,29
0,13,130000,130100,129,215,140000,30
0,14,140000,140100,129,215,150000,33
0,15,150000,150100,129,215,160000,34
0,16,160000,160100,129,215,170000,39
0,17,170000,170100,129,215,180000,40
0,18,180000,180100,129,215,190000,43
0,19,190000,190100,129,215,200000,44
0,2,20000,20100,129,215,30000,4
0,20,200000,200100,129,215,210000,48
0,21,210000,210100,129,215,220000,49
0,22,220000,220100,129,215,230000,53
0,23,230000,230100,129,215,240000,54
0,24,240000,240100,129,215,250000,58
0,25,250000,250100,129,215,260000,59
0,26,260000,260100,129,215,270000,62
0,27,270000,270100,129,215,280000,64
0,28,280000,280100,129,215,290000,68
0,29,290000,290100,129,215,300000,69
0,3,30000,30100,129,215,40000,5
0,30,300000,300100,129,215,310000,72
0,31,310000,310100,129,215,320000,73
0,32,320000,320100,129,215,330000,77
0,33,330000,330100,129,215,340000,79
0,34,340000,340100,129,215,350000,82
0,35,350000,350100,129,215,360000,83
0,36,360000,360100,129,215,370000,87
0,37,370000,370100,129,215,380000,88
0,38,380000,380100,129,215,390000,92
0,39,390000,390100,129,215,400000,93
0,4,40000,40100,129,215,50000,9
0,40,400000,400100,129,215,410000,97
0,41,410000,410100,129,215,420000,98
0,42,420000,420100,129,215,430000,101
0,43,430000,430100,129,215,440000,102
0,5,50000,50100,129,215,60000,11
0,6,60000,60100,129,215,70000,14
0,7,70000,70100,129,215,80000,15
0,8,80000,80100,129,215,90000,19
0,9,90000,90100,129,215,100000,20
1,0,0,100,538,896,20000,2
1,1,20000,20100,538,896,40000,6
1,10,200000,200100,538,896,220000,50
1,11,220000,220100,538,896,240000,55
1,12,240000,240100,538,896,260000,60
1,13,260000,260100,538,896,280000,65
1,14,280000,280100,538,896,300000,70
1,15,300000,300100,538,896,320000,74
1,16,320000,320100,538,896,340000,80
1,17,340000,340100,538,896,360000,84
1,18,360000,360100,538,896,380000,89
1,19,380000,380100,538,896,400000,94
1,2,40000,40100,538,896,60000,12
1,20,400000,400100,538,896,420000,99
1,21,420000,420100,538,896,440000,103
1,3,60000,60100,538,896,80000,16
1,4,80000,80100,538,896,100000,21
1,5,100000,100100,538,896,120000,26
1,6,120000,120100,538,896,140000,31
1,7,140000,140100,538,896,160000,35
1,8,160000,160100,538,896,180000,41
1,9,180000,180100,538,896,200000,45
2,0,0,100,210,349,20000,3
2,1,20000,20100,210,349,40000,7
2,10,200000,200100,210,349,220000,51
2,11,220000,220100,210,349,240000,56
2,12,240000,240100,210,349,260000,61
2,13,260000,260100,210,349,280000,66
2,14,280000,280100,210,349,300000,71
2,15,300000,300100,210,349,320000,75
2,16,320000,320100,210,349,340000,81
2,17,340000,340100,210,349,360000,85
2,18,360000,360100,210,349,380000,90
2,19,380000,380100,210,349,400000,95
2,2,40000,40100,210,349,60000,13
2,20,400000,400100,210,349,420000,100
2,21,420000,420100,210,349,440000,104
2,3,60000,60100,210,349,80000,17
2,4,80000,80100,210,349,100000,22
2,5,100000,100100,210,349,120000,27
2,6,120000,120100,210,349,140000,32
2,7,140000,140100,210,349,160000,36
2,8,160000,160100,210,349,180000,42
2,9,180000,180100,210,349,200000,46
3,0,0,100,1659,2765,40000,8
3,1,40000,40100,1659,2765,80000,18
3,10,400000,400100,1659,2765,440000,105
3,2,80000,80100,1659,2765,120000,28
3,3,120000,120100,1659,2765,160000,37
3,4,160000,160100,1659,2765,200000,47
3,5,200000,200100,1659,2765,240000,57
3,6,240000,240100,1659,2765,280000,67
3,7,280000,280100,1659,2765,320000,76
3,8,320000,320100,1659,2765,360000,86
3,9,360000,360100,1659,2765,400000,96
4,0,0,100,1554,2589,55000,10
4,1,55000,55100,1554,2589,110000,24
4,2,110000,110100,1554,2589,165000,38
4,3,165000,165100,1554,2589,220000,52
4,4,220000,220100,1554,2589,275000,63
4,5,275000,275100,1554,2589,330000,78
4,6,330000,330100,1554,2589,385000,91
4,7,385000,385100,1554,2589,440000,106
