Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,577,961,10000,0
0,1,10000,10100,577,961,20000,2
0,10,100000,100100,577,961,110000,25
0,100,1000000,1000100,577,961,1010000,255
0,101,1010000,1010100,577,961,1020000,258
0,102,1020000,1020100,577,961,1030000,260
0,103,1030000,1030100,577,961,1040000,262
0,104,1040000,1040100,577,961,1050000,264
0,11,110000,110100,577,961,120000,27
0,12,120000,120100,577,961,130000,29
0,13,130000,130100,577,961,140000,31
0,14,140000,140100,577,961,150000,35
0,15,150000,150100,577,961,160000,38
0,16,160000,160100,577,961,170000,40
0,17,170000,170100,577,961,180000,43
0,18,180000,180100,577,961,190000,45
0,19,190000,190100,577,961,200000,47
0,2,20000,20100,577,961,30000,4
0,20,200000,200100,577,961,210000,49
0,21,210000,210100,577,961,220000,53
0,22,220000,220100,577,961,230000,56
0,23,230000,230100,577,961,240000,58
0,24,240000,240100,577,961,250000,61
0,25,250000,250100,577,961,260000,63
0,26,260000,260100,577,961,270000,65
0,27,270000,270100,577,961,280000,67
0,28,280000,280100,577,961,290000,71
0,29,290000,290100,577,961,300000,73
0,3,30000,30100,577,961,40000,7
0,30,300000,300100,577,961,310000,76
0,31,310000,310100,577,961,320000,79
0,32,320000,320100,577,961,330000,81
0,33,330000,330100,577,961,340000,83
0,34,340000,340100,577,961,350000,85
0,35,350000,350100,577,961,360000,89
0,36,360000,360100,577,961,370000,91
0,37,370000,370100,577,961,380000,94
0,38,380000,380100,577,961,390000,97
0,39,390000,390100,577,961,400000,99
0,4,40000,40100,577,961,50000,9
0,40,400000,400100,577,961,410000,101
0,41,410000,410100,577,961,420000,103
0,42,420000,420100,577,961,430000,107
0,43,430000,430100,577,961,440000,109
0,44,440000,440100,577,961,450000,111
0,45,450000,450100,577,961,460000,115
0,46,460000,460100,577,961,470000,117
0,47,470000,470100,577,961,480000,119
0,48,480000,480100,577,961,490000,121
0,49,490000,490100,577,961,500000,125
0,5,50000,50100,577,961,60000,11
0,50,500000,500100,577,961,510000,127
0,51,510000,510100,577,961,520000,129
0,52,520000,520100,577,961,530000,133
0,53,530000,530100,577,961,540000,135
0,54,540000,540100,577,961,550000,137
0,55,550000,550100,577,961,560000,139
0,56,560000,560100,577,961,570000,143
0,57,570000,570100,577,961,580000,145
0,58,580000,580100,577,961,590000,147
0,59,590000,590100,577,961,600000,150
0,6,60000,60100,577,961,70000,13
0,60,600000,600100,577,961,610000,153
0,61,610000,610100,577,961,620000,155
0,62,620000,620100,577,961,630000,157
0,63,630000,630100,577,961,640000,161
0,64,640000,640100,577,961,650000,163
0,65,650000,650100,577,961,660000,165
0,66,660000,660100,577,961,670000,168
0,67,670000,670100,577,961,680000,171
0,68,680000,680100,577,961,690000,173
0,69,690000,690100,577,961,700000,175
0,7,70000,70100,577,961,80000,18
0,70,700000,700100,577,961,710000,179
0,71,710000,710100,577,961,720000,181
0,72,720000,720100,577,961,730000,183
0,73,730000,730100,577,961,740000,186
0,74,740000,740100,577,961,750000,188
0,75,750000,750100,577,961,760000,191
0,76,760000,760100,577,961,770000,193
0,77,770000,770100,577,961,780000,197
0,78,780000,780100,577,961,790000,199
0,79,790000,790100,577,961,800000,201
0,8,80000,80100,577,961,90000,20
0,80,800000,800100,577,961,810000,204
0,81,810000,810100,577,961,820000,206
0,82,820000,820100,577,961,830000,209
0,83,830000,830100,577,961,840000,211
0,84,840000,840100,577,961,850000,215
0,85,850000,850100,577,961,860000,217
0,86,860000,860100,577,961,870000,219
0,87,870000,870100,577,961,880000,222
0,88,880000,880100,577,961,890000,224
0,89,890000,890100,577,961,900000,226
0,9,90000,90100,577,961,100000,22
0,90,900000,900100,577,961,910000,229
0,91,910000,910100,577,961,920000,233
0,92,920000,920100,577,961,930000,235
0,93,930000,930100,577,961,940000,237
0,94,940000,940100,577,961,950000,240
0,95,950000,950100,577,961,960000,242
0,96,960000,960100,577,961,970000,244
0,97,970000,970100,577,961,980000,247
0,98,980000,980100,577,961,990000,251
0,99,990000,990100,577,961,1000000,253
1,0,0,100,66,109,10000,1
1,1,10000,10100,66,109,20000,3
1,10,100000,100100,66,109,110000,26
1,100,1000000,1000100,66,109,1010000,256
1,101,1010000,1010100,66,109,1020000,259
1,102,1020000,1020100,66,109,1030000,261
1,103,1030000,1030100,66,109,1040000,263
1,104,1040000,1040100,66,109,1050000,265
1,11,110000,110100,66,109,120000,28
1,12,120000,120100,66,109,130000,30
1,13,130000,130100,66,109,140000,32
1,14,140000,140100,66,109,150000,36
1,15,150000,150100,66,109,160000,39
1,16,160000,160100,66,109,170000,41
1,17,170000,170100,66,109,180000,44
1,18,180000,180100,66,109,190000,46
1,19,190000,190100,66,109,200000,48
1,2,20000,20100,66,109,30000,5
1,20,200000,200100,66,109,210000,50
1,21,210000,210100,66,109,220000,54
1,22,220000,220100,66,109,230000,57
1,23,230000,230100,66,109,240000,59
1,24,240000,240100,66,109,250000,62
1,25,250000,250100,66,109,260000,64
1,26,260000,260100,66,109,270000,66
1,27,270000,270100,66,109,280000,68
1,28,280000,280100,66,109,290000,72
1,29,290000,290100,66,109,300000,74
1,3,30000,30100,66,109,40000,8
1,30,300000,300100,66,109,310000,77
1,31,310000,310100,66,109,320000,80
1,32,320000,320100,66,109,330000,82
1,33,330000,330100,66,109,340000,84
1,34,340000,340100,66,109,350000,86
1,35,350000,350100,66,109,360000,90
1,36,360000,360100,66,109,370000,92
1,37,370000,370100,66,109,380000,95
1,38,380000,380100,66,109,390000,98
1,39,390000,390100,66,109,400000,100
1,4,40000,40100,66,109,50000,10
1,40,400000,400100,66,109,410000,102
1,41,410000,410100,66,109,420000,104
1,42,420000,420100,66,109,430000,108
1,43,430000,430100,66,109,440000,110
1,44,440000,440100,66,109,450000,112
1,45,450000,450100,66,109,460000,116
1,46,460000,460100,66,109,470000,118
1,47,470000,470100,66,109,480000,120
1,48,480000,480100,66,109,490000,122
1,49,490000,490100,66,109,500000,126
1,5,50000,50100,66,109,60000,12
1,50,500000,500100,66,109,510000,128
1,51,510000,510100,66,109,520000,130
1,52,520000,520100,66,109,530000,134
1,53,530000,530100,66,109,540000,136
1,54,540000,540100,66,109,550000,138
1,55,550000,550100,66,109,560000,140
1,56,560000,560100,66,109,570000,144
1,57,570000,570100,66,109,580000,146
1,58,580000,580100,66,109,590000,148
1,59,590000,590100,66,109,600000,151
1,6,60000,60100,66,109,70000,14
1,60,600000,600100,66,109,610000,154
1,61,610000,610100,66,109,620000,156
1,62,620000,620100,66,109,630000,158
1,63,630000,630100,66,109,640000,162
1,64,640000,640100,66,109,650000,164
1,65,650000,650100,66,109,660000,166
1,66,660000,660100,66,109,670000,169
1,67,670000,670100,66,109,680000,172
1,68,680000,680100,66,109,690000,174
1,69,690000,690100,66,109,700000,176
1,7,70000,70100,66,109,80000,19
1,70,700000,700100,66,109,710000,180
1,71,710000,710100,66,109,720000,182
1,72,720000,720100,66,109,730000,184
1,73,730000,730100,66,109,740000,187
1,74,740000,740100,66,109,750000,189
1,75,750000,750100,66,109,760000,192
1,76,760000,760100,66,109,770000,194
1,77,770000,770100,66,109,780000,198
1,78,780000,780100,66,109,790000,200
1,79,790000,790100,66,109,800000,202
1,8,80000,80100,66,109,90000,21
1,80,800000,800100,66,109,810000,205
1,81,810000,810100,66,109,820000,207
1,82,820000,820100,66,109,830000,210
1,83,830000,830100,66,109,840000,212
1,84,840000,840100,66,109,850000,216
1,85,850000,850100,66,109,860000,218
1,86,860000,860100,66,109,870000,220
1,87,870000,870100,66,109,880000,223
1,88,880000,880100,66,109,890000,225
1,89,890000,890100,66,109,900000,227
1,9,90000,90100,66,109,100000,23
1,90,900000,900100,66,109,910000,230
1,91,910000,910100,66,109,920000,234
1,92,920000,920100,66,109,930000,236
1,93,930000,930100,66,109,940000,238
