Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,192,319,10000,0
0,1,10000,10100,192,319,20000,1
0,10,100000,100100,192,319,110000,23
0,11,110000,110100,192,319,120000,24
0,12,120000,120100,192,319,130000,28
0,13,130000,130100,192,319,140000,29
0,14,140000,140100,192,319,150000,31
0,15,150000,150100,192,319,160000,34
0,16,160000,160100,192,319,170000,36
0,17,170000,170100,192,319,180000,38
0,18,180000,180100,192,319,190000,42
0,19,190000,190100,192,319,200000,43
0,2,20000,20100,192,319,30000,4
0,20,200000,200100,192,319,210000,46
0,21,210000,210100,192,319,220000,48
0,22,220000,220100,192,319,230000,51
0,23,230000,230100,192,319,240000,52
0,24,240000,240100,192,319,250000,55
0,25,250000,250100,192,319,260000,57
0,26,260000,260100,192,319,270000,59
0,27,270000,270100,192,319,280000,63
0,28,280000,280100,192,319,290000,65
0,29,290000,290100,192,319,300000,66
0,3,30000,30100,192,319,40000,6
0,30,300000,300100,192,319,310000,70
0,31,310000,310100,192,319,320000,71
0,32,320000,320100,192,319,330000,74
0,33,330000,330100,192,319,340000,76
0,34,340000,340100,192,319,350000,78
0,35,350000,350100,192,319,360000,80
0,36,360000,360100,192,319,370000,84
0,37,370000,370100,192,319,380000,86
0,38,380000,380100,192,319,390000,88
0,39,390000,390100,192,319,400000,90
0,4,40000,40100,192,319,50000,8
0,40,400000,400100,192,319,410000,93
0,41,410000,410100,192,319,420000,94
0,42,420000,420100,192,319,430000,98
0,43,430000,430100,192,319,440000,99
0,44,440000,440100,192,319,450000,101
0,45,450000,450100,192,319,460000,105
0,46,460000,460100,192,319,470000,107
0,47,470000,470100,192,319,480000,109
0,48,480000,480100,192,319,490000,112
0,49,490000,490100,192,319,500000,113
0,5,50000,50100,192,319,60000,10
0,50,500000,500100,192,319,510000,116
0,51,510000,510100,192,319,520000,118
0,52,520000,520100,192,319,530000,121
0,53,530000,530100,192,319,540000,122
0,54,540000,540100,192,319,550000,126
0,55,550000,550100,192,319,560000,128
0,56,560000,560100,192,319,570000,130
0,57,570000,570100,192,319,580000,133
0,58,580000,580100,192,319,590000,135
0,59,590000,590100,192,319,600000,136
0,6,60000,60100,192,319,70000,13
0,60,600000,600100,192,319,610000,140
0,61,610000,610100,192,319,620000,141
0,62,620000,620100,192,319,630000,144
0,63,630000,630100,192,319,640000,147
0,64,640000,640100,192,319,650000,149
0,65,650000,650100,192,319,660000,151
0,66,660000,660100,192,319,670000,154
