Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,181,301,15000,0
0,1,15000,15100,181,301,30000,3
0,10,150000,150100,181,301,165000,27
0,100,1500000,1500100,181,301,1515000,277
0,101,1515000,1515100,181,301,1530000,280
0,102,1530000,1530100,181,301,1545000,282
0,103,1545000,1545100,181,301,1560000,286
0,104,1560000,1560100,181,301,1575000,287
0,105,1575000,1575100,181,301,1590000,290
0,106,1590000,1590100,181,301,1605000,295
0,107,1605000,1605100,181,301,1620000,296
0,108,1620000,1620100,181,301,1635000,299
0,109,1635000,1635100,181,301,1650000,300
0,11,165000,165100,181,301,180000,31
0,12,180000,180100,181,301,195000,32
0,13,195000,195100,181,301,210000,36
0,14,210000,210100,181,301,225000,38
0,15,225000,225100,181,301,240000,41
0,16,240000,240100,181,301,255000,45
0,17,255000,255100,181,301,270000,46
0,18,270000,270100,181,301,285000,50
0,19,285000,285100,181,301,300000,51
0,2,30000,30100,181,301,45000,4
0,20,300000,300100,181,301,315000,55
0,21,315000,315100,181,301,330000,58
0,22,330000,330100,181,301,345000,60
0,23,345000,345100,181,301,360000,64
0,24,360000,360100,181,301,375000,65
0,25,375000,375100,181,301,390000,69
0,26,390000,390100,181,301,405000,73
0,27,405000,405100,181,301,420000,74
0,28,420000,420100,181,301,435000,77
0,29,435000,435100,181,301,450000,79
0,3,45000,45100,181,301,60000,9
0,30,450000,450100,181,301,465000,83
0,31,465000,465100,181,301,480000,86
0,32,480000,480100,181,301,495000,87
0,33,495000,495100,181,301,510000,92
0,34,510000,510100,181,301,525000,93
0,35,525000,525100,181,301,540000,96
0,36,540000,540100,181,301,555000,101
0,37,555000,555100,181,301,570000,102
0,38,570000,570100,181,301,585000,105
0,39,585000,585100,181,301,600000,106
0,4,60000,60100,181,301,75000,10
0,40,600000,600100,181,301,615000,111
0,41,615000,615100,181,301,630000,114
0,42,630000,630100,181,301,645000,115
0,43,645000,645100,181,301,660000,119
0,44,660000,660100,181,301,675000,121
0,45,675000,675100,181,301,690000,124
0,46,690000,690100,181,301,705000,128
0,47,705000,705100,181,301,720000,130
0,48,720000,720100,181,301,735000,133
0,49,735000,735100,181,301,750000,134
0,5,75000,75100,181,301,90000,13
0,50,750000,750100,181,301,765000,138
0,51,765000,765100,181,301,780000,142
0,52,780000,780100,181,301,795000,143
0,53,795000,795100,181,301,810000,147
0,54,810000,810100,181,301,825000,148
0,55,825000,825100,181,301,840000,152
0,56,840000,840100,181,301,855000,156
0,57,855000,855100,181,301,870000,157
0,58,870000,870100,181,301,885000,161
0,59,885000,885100,181,301,900000,162
0,6,90000,90100,181,301,105000,17
0,60,900000,900100,181,301,915000,166
0,61,915000,915100,181,301,930000,169
0,62,930000,930100,181,301,945000,171
0,63,945000,945100,181,301,960000,175
0,64,960000,960100,181,301,975000,176
0,65,975000,975100,181,301,990000,179
0,66,990000,990100,181,301,1005000,184
0,67,1005000,1005100,181,301,1020000,185
0,68,1020000,1020100,181,301,1035000,188
0,69,1035000,1035100,181,301,1050000,190
0,7,105000,105100,181,301,120000,19
0,70,1050000,1050100,181,301,1065000,194
0,71,1065000,1065100,181,301,1080000,197
0,72,1080000,1080100,181,301,1095000,198
0,73,1095000,1095100,181,301,1110000,203
0,74,1110000,1110100,181,301,1125000,204
0,75,1125000,1125100,181,301,1140000,207
0,76,1140000,1140100,181,301,1155000,211
0,77,1155000,1155100,181,301,1170000,213
0,78,1170000,1170100,181,301,1185000,216
0,79,1185000,1185100,181,301,1200000,217
0,8,120000,120100,181,301,135000,22
0,80,1200000,1200100,181,301,1215000,222
0,81,1215000,1215100,181,301,1230000,225
0,82,1230000,1230100,181,301,1245000,226
0,83,1245000,1245100,181,301,1260000,230
0,84,1260000,1260100,181,301,1275000,232
0,85,1275000,1275100,181,301,1290000,235
0,86,1290000,1290100,181,301,1305000,239
0,87,1305000,1305100,181,301,1320000,240
0,88,1320000,1320100,181,301,1335000,244
0,89,1335000,1335100,181,301,1350000,245
