Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,18,30,10000,0
0,1,10000,10100,18,30,20000,1
0,10,100000,100100,18,30,110000,21
0,100,1000000,1000100,18,30,1010000,217
0,101,1010000,1010100,18,30,1020000,218
0,102,1020000,1020100,18,30,1030000,220
0,103,1030000,1030100,18,30,1040000,222
0,104,1040000,1040100,18,30,1050000,225
0,105,1050000,1050100,18,30,1060000,227
0,106,1060000,1060100,18,30,1070000,229
0,107,1070000,1070100,18,30,1080000,230
0,108,1080000,1080100,18,30,1090000,234
0,109,1090000,1090100,18,30,1100000,235
0,11,110000,110100,18,30,120000,22
0,110,1100000,1100100,18,30,1110000,238
0,111,1110000,1110100,18,30,1120000,239
0,112,1120000,1120100,18,30,1130000,243
0,113,1130000,1130100,18,30,1140000,244
0,114,1140000,1140100,18,30,1150000,246
0,115,1150000,1150100,18,30,1160000,248
0,116,1160000,1160100,18,30,1170000,251
0,117,1170000,1170100,18,30,1180000,253
0,118,1180000,1180100,18,30,1190000,255
0,119,1190000,1190100,18,30,1200000,256
0,12,120000,120100,18,30,130000,25
0,120,1200000,1200100,18,30,1210000,260
0,121,1210000,1210100,18,30,1220000,262
0,122,1220000,1220100,18,30,1230000,264
0,123,1230000,1230100,18,30,1240000,265
0,124,1240000,1240100,18,30,1250000,268
0,125,1250000,1250100,18,30,1260000,270
0,126,1260000,1260100,18,30,1270000,273
0,127,1270000,1270100,18,30,1280000,274
0,128,1280000,1280100,18,30,1290000,277
0,129,1290000,1290100,18,30,1300000,278
0,13,130000,130100,18,30,140000,27
0,130,1300000,1300100,18,30,1310000,282
0,131,1310000,1310100,18,30,1320000,283
0,132,1320000,1320100,18,30,1330000,286
0,133,1330000,1330100,18,30,1340000,287
0,134,1340000,1340100,18,30,1350000,289
0,135,1350000,1350100,18,30,1360000,292
0,136,1360000,1360100,18,30,1370000,295
0,137,1370000,1370100,18,30,1380000,296
0,138,1380000,1380100,18,30,1390000,298
0,139,1390000,1390100,18,30,1400000,300
0,14,140000,140100,18,30,150000,29
0,140,1400000,1400100,18,30,1410000,304
0,141,1410000,1410100,18,30,1420000,305
0,142,1420000,1420100,18,30,1430000,307
0,143,1430000,1430100,18,30,1440000,308
0,144,1440000,1440100,18,30,1450000,312
0,145,1450000,1450100,18,30,1460000,314
0,146,1460000,1460100,18,30,1470000,316
0,147,1470000,1470100,18,30,1480000,317
0,148,1480000,1480100,18,30,1490000,321
0,149,1490000,1490100,18,30,1500000,322
0,15,150000,150100,18,30,160000,31
0,150,1500000,1500100,18,30,1510000,325
0,151,1510000,1510100,18,30,1520000,326
0,152,1520000,1520100,18,30,1530000,329
0,153,1530000,1530100,18,30,1540000,331
0,154,1540000,1540100,18,30,1550000,333
0,155,1550000,1550100,18,30,1560000,335
0,156,1560000,1560100,18,30,1570000,338
0,157,1570000,1570100,18,30,1580000,340
0,158,1580000,1580100,18,30,1590000,342
0,159,1590000,1590100,18,30,1600000,343
0,16,160000,160100,18,30,170000,34
