Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,351,585,30000,0
0,1,30000,30100,351,585,60000,3
0,10,300000,300100,351,585,330000,36
0,100,3000000,3000100,351,585,3030000,358
0,101,3030000,3030100,351,585,3060000,361
0,102,3060000,3060100,351,585,3090000,366
0,103,3090000,3090100,351,585,3120000,368
0,104,3120000,3120100,351,585,3150000,371
0,105,3150000,3150100,351,585,3180000,376
0,106,3180000,3180100,351,585,3210000,379
0,107,3210000,3210100,351,585,3240000,383
0,108,3240000,3240100,351,585,3270000,386
0,109,3270000,3270100,351,585,3300000,390
0,11,330000,330100,351,585,360000,39
0,110,3300000,3300100,351,585,3330000,394
0,111,3330000,3330100,351,585,3360000,396
0,112,3360000,3360100,351,585,3390000,401
0,113,3390000,3390100,351,585,3420000,404
0,114,3420000,3420100,351,585,3450000,408
0,115,3450000,3450100,351,585,3480000,411
0,116,3480000,3480100,351,585,3510000,415
0,117,3510000,3510100,351,585,3540000,419
0,118,3540000,3540100,351,585,3570000,422
0,119,3570000,3570100,351,585,3600000,425
0,12,360000,360100,351,585,390000,43
0,120,3600000,3600100,351,585,3630000,429
0,121,3630000,3630100,351,585,3660000,433
0,122,3660000,3660100,351,585,3690000,437
0,123,3690000,3690100,351,585,3720000,440
0,124,3720000,3720100,351,585,3750000,443
0,125,3750000,3750100,351,585,3780000,447
0,126,3780000,3780100,351,585,3810000,451
0,127,3810000,3810100,351,585,3840000,454
0,128,3840000,3840100,351,585,3870000,458
0,129,3870000,3870100,351,585,3900000,461
0,13,390000,390100,351,585,420000,46
0,130,3900000,3900100,351,585,3930000,466
0,131,3930000,3930100,351,585,3960000,468
0,132,3960000,3960100,351,585,3990000,472
0,133,3990000,3990100,351,585,4020000,476
0,134,4020000,4020100,351,585,4050000,479
0,135,4050000,4050100,351,585,4080000,483
0,136,4080000,4080100,351,585,4110000,486
0,137,4110000,4110100,351,585,4140000,491
0,138,4140000,4140100,351,585,4170000,494
0,139,4170000,4170100,351,585,4200000,496
0,14,420000,420100,351,585,450000,50
0,15,450000,450100,351,585,480000,53
0,16,480000,480100,351,585,510000,57
0,17,510000,510100,351,585,540000,61
0,18,540000,540100,351,585,570000,65
0,19,570000,570100,351,585,600000,67
0,2,60000,60100,351,585,90000,8
0,20,600000,600100,351,585,630000,71
0,21,630000,630100,351,585,660000,75
0,22,660000,660100,351,585,690000,79
0,23,690000,690100,351,585,720000,82
0,24,720000,720100,351,585,750000,85
0,25,750000,750100,351,585,780000,90
0,26,780000,780100,351,585,810000,93
0,27,810000,810100,351,585,840000,96
0,28,840000,840100,351,585,870000,100
0,29,870000,870100,351,585,900000,103
0,3,90000,90100,351,585,120000,10
0,30,900000,900100,351,585,930000,108
0,31,930000,930100,351,585,960000,110
0,32,960000,960100,351,585,990000,115
0,33,990000,990100,351,585,1020000,118
0,34,1020000,1020100,351,585,1050000,121
0,35,1050000,1050100,351,585,1080000,125
0,36,1080000,1080100,351,585,1110000,128
0,37,1110000,1110100,351,585,1140000,133
0,38,1140000,1140100,351,585,1170000,136
0,39,1170000,1170100,351,585,1200000,139
0,4,120000,120100,351,585,150000,14
