Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,21,34,10000,0
0,1,10000,10100,21,34,20000,3
0,10,100000,100100,21,34,110000,27
0,100,1000000,1000100,21,34,1010000,277
0,101,1010000,1010100,21,34,1020000,278
0,102,1020000,1020100,21,34,1030000,281
0,103,1030000,1030100,21,34,1040000,284
0,104,1040000,1040100,21,34,1050000,287
0,105,1050000,1050100,21,34,1060000,290
0,106,1060000,1060100,21,34,1070000,293
0,107,1070000,1070100,21,34,1080000,294
0,108,1080000,1080100,21,34,1090000,298
0,109,1090000,1090100,21,34,1100000,301
0,11,110000,110100,21,34,120000,29
0,110,1100000,1100100,21,34,1110000,303
0,111,1110000,1110100,21,34,1120000,306
0,112,1120000,1120100,21,34,1130000,310
0,113,1130000,1130100,21,34,1140000,311
0,114,1140000,1140100,21,34,1150000,314
0,115,1150000,1150100,21,34,1160000,318
0,116,1160000,1160100,21,34,1170000,320
0,117,1170000,1170100,21,34,1180000,323
0,118,1180000,1180100,21,34,1190000,326
0,119,1190000,1190100,21,34,1200000,327
0,12,120000,120100,21,34,130000,33
0,120,1200000,1200100,21,34,1210000,331
0,121,1210000,1210100,21,34,1220000,335
0,122,1220000,1220100,21,34,1230000,336
0,123,1230000,1230100,21,34,1240000,339
0,124,1240000,1240100,21,34,1250000,343
0,125,1250000,1250100,21,34,1260000,344
0,126,1260000,1260100,21,34,1270000,348
0,127,1270000,1270100,21,34,1280000,351
0,128,1280000,1280100,21,34,1290000,353
0,129,1290000,1290100,21,34,1300000,356
0,13,130000,130100,21,34,140000,36
0,130,1300000,1300100,21,34,1310000,359
0,131,1310000,1310100,21,34,1320000,360
0,14,140000,140100,21,34,150000,37
0,15,150000,150100,21,34,160000,40
0,16,160000,160100,21,34,170000,45
0,17,170000,170100,21,34,180000,46
0,18,180000,180100,21,34,190000,49
0,19,190000,190100,21,34,200000,52
0,2,20000,20100,21,34,30000,4
0,20,200000,200100,21,34,210000,54
0,21,210000,210100,21,34,220000,57
0,22,220000,220100,21,34,230000,61
0,23,230000,230100,21,34,240000,62
0,24,240000,240100,21,34,250000,66
0,25,250000,250100,21,34,260000,69
0,26,260000,260100,21,34,270000,70
0,27,270000,270100,21,34,280000,74
0,28,280000,280100,21,34,290000,78
0,29,290000,290100,21,34,300000,79
0,3,30000,30100,21,34,40000,7
0,30,300000,300100,21,34,310000,82
0,31,310000,310100,21,34,320000,85
0,32,320000,320100,21,34,330000,87
0,33,330000,330100,21,34,340000,91
0,34,340000,340100,21,34,350000,94
0,35,350000,350100,21,34,360000,95
0,36,360000,360100,21,34,370000,99
0,37,370000,370100,21,34,380000,102
0,38,380000,380100,21,34,390000,104
0,39,390000,390100,21,34,400000,107
0,4,40000,40100,21,34,50000,11
0,40,400000,400100,21,34,410000,111
0,41,410000,410100,21,34,420000,112
0,42,420000,420100,21,34,430000,115
0,43,430000,430100,21,34,440000,118
