Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,147,244,10000,0
0,1,10000,10100,147,244,20000,2
0,10,100000,100100,147,244,110000,25
0,11,110000,110100,147,244,120000,26
0,12,120000,120100,147,244,130000,31
0,13,130000,130100,147,244,140000,33
0,14,140000,140100,147,244,150000,34
0,15,150000,150100,147,244,160000,38
0,16,160000,160100,147,244,170000,40
0,17,170000,170100,147,244,180000,42
0,18,180000,180100,147,244,190000,46
0,19,190000,190100,147,244,200000,48
0,2,20000,20100,147,244,30000,4
0,20,200000,200100,147,244,210000,50
0,21,210000,210100,147,244,220000,53
0,22,220000,220100,147,244,230000,56
0,23,230000,230100,147,244,240000,57
0,24,240000,240100,147,244,250000,61
0,25,250000,250100,147,244,260000,64
0,26,260000,260100,147,244,270000,65
0,27,270000,270100,147,244,280000,69
0,28,280000,280100,147,244,290000,71
0,29,290000,290100,147,244,300000,72
0,3,30000,30100,147,244,40000,7
0,4,40000,40100,147,244,50000,9
0,5,50000,50100,147,244,60000,11
0,6,60000,60100,147,244,70000,15
0,7,70000,70100,147,244,80000,18
0,8,80000,80100,147,244,90000,19
0,9,90000,90100,147,244,100000,22
1,0,0,100,23,37,15000,1
1,1,15000,15100,23,37,30000,5
1,10,150000,150100,23,37,165000,39
1,11,165000,165100,23,37,180000,43
1,12,180000,180100,23,37,195000,47
1,13,195000,195100,23,37,210000,51
1,14,210000,210100,23,37,225000,54
1,15,225000,225100,23,37,240000,58
1,16,240000,240100,23,37,255000,63
1,17,255000,255100,23,37,270000,66
1,18,270000,270100,23,37,285000,70
1,19,285000,285100,23,37,300000,73
1,2,30000,30100,23,37,45000,8
1,3,45000,45100,23,37,60000,12
1,4,60000,60100,23,37,75000,16
1,5,75000,75100,23,37,90000,20
1,6,90000,90100,23,37,105000,24
1,7,105000,105100,23,37,120000,27
1,8,120000,120100,23,37,135000,32
1,9,135000,135100,23,37,150000,35
2,0,0,100,932,1553,25000,3
2,1,25000,25100,932,1553,50000,10
2,10,250000,250100,932,1553,275000,68
2,11,275000,275100,932,1553,300000,74
2,2,50000,50100,932,1553,75000,17
2,3,75000,75100,932,1553,100000,23
2,4,100000,100100,932,1553,125000,30
2,5,125000,125100,932,1553,150000,36
2,6,150000,150100,932,1553,175000,41
2,7,175000,175100,932,1553,200000,49
2,8,200000,200100,932,1553,225000,55
2,9,225000,225100,932,1553,250000,62
3,0,0,100,1903,3171,30000,6
3,1,30000,30100,1903,3171,60000,13
3,2,60000,60100,1903,3171,90000,21
3,3,90000,90100,1903,3171,120000,28
3,4,120000,120100,1903,3171,150000,37
3,5,150000,150100,1903,3171,180000,44
3,6,180000,180100,1903,3171,210000,52
3,7,210000,210100,1903,3171,240000,59
3,8,240000,240100,1903,3171,270000,67
3,9,270000,270100,1903,3171,300000,75
4,0,0,100,192,319,60000,14
4,1,60000,60100,192,319,120000,29
4,2,120000,120100,192,319,180000,45
4,3,180000,180100,192,319,240000,60
4,4,240000,240100,192,319,300000,76
