Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,822,1369,15000,0
0,1,15000,15100,822,1369,30000,3
0,10,150000,150100,822,1369,165000,34
0,11,165000,165100,822,1369,180000,36
0,12,180000,180100,822,1369,195000,40
0,13,195000,195100,822,1369,210000,44
0,14,210000,210100,822,1369,225000,47
0,15,225000,225100,822,1369,240000,50
0,16,240000,240100,822,1369,255000,54
0,17,255000,255100,822,1369,270000,57
0,18,270000,270100,822,1369,285000,61
0,19,285000,285100,822,1369,300000,63
0,2,30000,30100,822,1369,45000,6
0,20,300000,300100,822,1369,315000,67
0,21,315000,315100,822,1369,330000,71
0,22,330000,330100,822,1369,345000,74
0,23,345000,345100,822,1369,360000,77
0,24,360000,360100,822,1369,375000,81
0,25,375000,375100,822,1369,390000,84
0,26,390000,390100,822,1369,405000,88
0,27,405000,405100,822,1369,420000,91
0,28,420000,420100,822,1369,435000,94
0,29,435000,435100,822,1369,450000,97
0,3,45000,45100,822,1369,60000,10
0,30,450000,450100,822,1369,465000,102
0,31,465000,465100,822,1369,480000,104
0,32,480000,480100,822,1369,495000,107
0,33,495000,495100,822,1369,510000,112
0,34,510000,510100,822,1369,525000,115
0,35,525000,525100,822,1369,540000,117
0,36,540000,540100,822,1369,555000,122
0,37,555000,555100,822,1369,570000,125
0,38,570000,570100,822,1369,585000,128
0,39,585000,585100,822,1369,600000,131
0,4,60000,60100,822,1369,75000,13
0,40,600000,600100,822,1369,615000,135
0,41,615000,615100,822,1369,630000,138
0,42,630000,630100,822,1369,645000,142
0,43,645000,645100,822,1369,660000,145
0,44,660000,660100,822,1369,675000,148
0,45,675000,675100,822,1369,690000,152
0,46,690000,690100,822,1369,705000,156
0,47,705000,705100,822,1369,720000,158
0,48,720000,720100,822,1369,735000,162
0,49,735000,735100,822,1369,750000,165
0,5,75000,75100,822,1369,90000,16
0,50,750000,750100,822,1369,765000,169
0,51,765000,765100,822,1369,780000,172
0,52,780000,780100,822,1369,795000,175
0,53,795000,795100,822,1369,810000,179
0,54,810000,810100,822,1369,825000,183
0,55,825000,825100,822,1369,840000,185
0,56,840000,840100,822,1369,855000,189
0,57,855000,855100,822,1369,870000,193
0,58,870000,870100,822,1369,885000,196
0,59,885000,885100,822,1369,900000,198
0,6,90000,90100,822,1369,105000,21
0,7,105000,105100,822,1369,120000,23
0,8,120000,120100,822,1369,135000,26
0,9,135000,135100,822,1369,150000,30
1,0,0,100,515,858,15000,1
1,1,15000,15100,515,858,30000,4
1,10,150000,150100,515,858,165000,35
1,11,165000,165100,515,858,180000,37
1,12,180000,180100,515,858,195000,41
1,13,195000,195100,515,858,210000,45
1,14,210000,210100,515,858,225000,48
1,15,225000,225100,515,858,240000,51
1,16,240000,240100,515,858,255000,55
1,17,255000,255100,515,858,270000,58
1,18,270000,270100,515,858,285000,62
1,19,285000,285100,515,858,300000,64
1,2,30000,30100,515,858,45000,7
1,20,300000,300100,515,858,315000,68
1,21,315000,315100,515,858,330000,72
1,22,330000,330100,515,858,345000,75
1,23,345000,345100,515,858,360000,78
1,24,360000,360100,515,858,375000,82
1,25,375000,375100,515,858,390000,85
1,26,390000,390100,515,858,405000,89
1,27,405000,405100,515,858,420000,92
1,28,420000,420100,515,858,435000,95
1,29,435000,435100,515,858,450000,98
1,3,45000,45100,515,858,60000,11
1,30,450000,450100,515,858,465000,103
1,31,465000,465100,515,858,480000,105
1,32,480000,480100,515,858,495000,108
1,33,495000,495100,515,858,510000,113
1,34,510000,510100,515,858,525000,116
1,35,525000,525100,515,858,540000,118
1,36,540000,540100,515,858,555000,123
1,37,555000,555100,515,858,570000,126
1,38,570000,570100,515,858,585000,129
1,39,585000,585100,515,858,600000,132
1,4,60000,60100,515,858,75000,14
1,40,600000,600100,515,858,615000,136
1,41,615000,615100,515,858,630000,139
1,42,630000,630100,515,858,645000,143
1,43,645000,645100,515,858,660000,146
1,44,660000,660100,515,858,675000,149
1,45,675000,675100,515,858,690000,153
1,46,690000,690100,515,858,705000,157
1,47,705000,705100,515,858,720000,159
1,48,720000,720100,515,858,735000,163
1,49,735000,735100,515,858,750000,166
1,5,75000,75100,515,858,90000,17
1,50,750000,750100,515,858,765000,170
1,51,765000,765100,515,858,780000,173
