Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3,4,25000,0
0,1,25000,25100,3,4,50000,4
0,10,250000,250100,3,4,275000,33
0,100,2500000,2500100,3,4,2525000,329
0,1000,25000000,25000100,3,4,25025000,3279
0,1001,25025000,25025100,3,4,25050000,3283
0,1002,25050000,25050100,3,4,25075000,3286
0,1003,25075000,25075100,3,4,25100000,3290
0,1004,25100000,25100100,3,4,25125000,3293
0,1005,25125000,25125100,3,4,25150000,3295
0,1006,25150000,25150100,3,4,25175000,3300
0,1007,25175000,25175100,3,4,25200000,3301
0,1008,25200000,25200100,3,4,25225000,3306
0,1009,25225000,25225100,3,4,25250000,3310
0,101,2525000,2525100,3,4,2550000,331
0,1010,25250000,25250100,3,4,25275000,3312
0,1011,25275000,25275100,3,4,25300000,3316
0,1012,25300000,25300100,3,4,25325000,3319
0,1013,25325000,25325100,3,4,25350000,3322
0,1014,25350000,25350100,3,4,25375000,3325
0,1015,25375000,25375100,3,4,25400000,3328
0,1016,25400000,25400100,3,4,25425000,3332
0,1017,25425000,25425100,3,4,25450000,3336
0,1018,25450000,25450100,3,4,25475000,3338
0,1019,25475000,25475100,3,4,25500000,3342
0,102,2550000,2550100,3,4,2575000,335
0,1020,25500000,25500100,3,4,25525000,3346
0,1021,25525000,25525100,3,4,25550000,3348
0,1022,25550000,25550100,3,4,25575000,3352
0,1023,25575000,25575100,3,4,25600000,3354
0,1024,25600000,25600100,3,4,25625000,3359
0,1025,25625000,25625100,3,4,25650000,3361
0,1026,25650000,25650100,3,4,25675000,3364
0,1027,25675000,25675100,3,4,25700000,3369
0,1028,25700000,25700100,3,4,25725000,3371
0,1029,25725000,25725100,3,4,25750000,3375
0,103,2575000,2575100,3,4,2600000,337
0,1030,25750000,25750100,3,4,25775000,3378
0,1031,25775000,25775100,3,4,25800000,3381
0,1032,25800000,25800100,3,4,25825000,3384
0,1033,25825000,25825100,3,4,25850000,3388
0,1034,25850000,25850100,3,4,25875000,3391
0,1035,25875000,25875100,3,4,25900000,3394
0,1036,25900000,25900100,3,4,25925000,3398
0,1037,25925000,25925100,3,4,25950000,3401
0,1038,25950000,25950100,3,4,25975000,3405
0,1039,25975000,25975100,3,4,26000000,3406
0,104,2600000,2600100,3,4,2625000,341
0,1040,26000000,26000100,3,4,26025000,3411
0,1041,26025000,26025100,3,4,26050000,3414
0,1042,26050000,26050100,3,4,26075000,3417
0,1043,26075000,26075100,3,4,26100000,3420
0,1044,26100000,26100100,3,4,26125000,3424
0,1045,26125000,26125100,3,4,26150000,3428
0,1046,26150000,26150100,3,4,26175000,3430
0,1047,26175000,26175100,3,4,26200000,3434
0,1048,26200000,26200100,3,4,26225000,3437
0,1049,26225000,26225100,3,4,26250000,3440
0,105,2625000,2625100,3,4,2650000,344
0,1050,26250000,26250100,3,4,26275000,3443
0,1051,26275000,26275100,3,4,26300000,3447
0,1052,26300000,26300100,3,4,26325000,3450
0,1053,26325000,26325100,3,4,26350000,3453
0,1054,26350000,26350100,3,4,26375000,3457
0,1055,26375000,26375100,3,4,26400000,3460
0,1056,26400000,26400100,3,4,26425000,3463
0,1057,26425000,26425100,3,4,26450000,3466
0,1058,26450000,26450100,3,4,26475000,3470
0,1059,26475000,26475100,3,4,26500000,3473
0,106,2650000,2650100,3,4,2675000,348
0,1060,26500000,26500100,3,4,26525000,3477
0,1061,26525000,26525100,3,4,26550000,3479
0,1062,26550000,26550100,3,4,26575000,3483
0,1063,26575000,26575100,3,4,26600000,3486
0,1064,26600000,26600100,3,4,26625000,3489
0,1065,26625000,26625100,3,4,26650000,3493
0,1066,26650000,26650100,3,4,26675000,3496
0,1067,26675000,26675100,3,4,26700000,3499
0,1068,26700000,26700100,3,4,26725000,3503
0,1069,26725000,26725100,3,4,26750000,3506
0,107,2675000,2675100,3,4,2700000,351
0,1070,26750000,26750100,3,4,26775000,3508
0,1071,26775000,26775100,3,4,26800000,3512
0,1072,26800000,26800100,3,4,26825000,3516
0,1073,26825000,26825100,3,4,26850000,3520
0,1074,26850000,26850100,3,4,26875000,3522
0,1075,26875000,26875100,3,4,26900000,3525
0,1076,26900000,26900100,3,4,26925000,3530
0,1077,26925000,26925100,3,4,26950000,3531
0,1078,26950000,26950100,3,4,26975000,3535
0,1079,26975000,26975100,3,4,27000000,3538
0,108,2700000,2700100,3,4,2725000,354
0,1080,27000000,27000100,3,4,27025000,3542
0,1081,27025000,27025100,3,4,27050000,3546
0,1082,27050000,27050100,3,4,27075000,3548
0,1083,27075000,27075100,3,4,27100000,3552
0,1084,27100000,27100100,3,4,27125000,3555
0,1085,27125000,27125100,3,4,27150000,3558
0,1086,27150000,27150100,3,4,27175000,3562
0,1087,27175000,27175100,3,4,27200000,3565
0,1088,27200000,27200100,3,4,27225000,3567
0,1089,27225000,27225100,3,4,27250000,3572
0,109,2725000,2725100,3,4,2750000,358
0,1090,27250000,27250100,3,4,27275000,3575
0,1091,27275000,27275100,3,4,27300000,3577
0,1092,27300000,27300100,3,4,27325000,3582
0,1093,27325000,27325100,3,4,27350000,3584
0,1094,27350000,27350100,3,4,27375000,3589
0,1095,27375000,27375100,3,4,27400000,3590
0,1096,27400000,27400100,3,4,27425000,3594
0,1097,27425000,27425100,3,4,27450000,3598
0,1098,27450000,27450100,3,4,27475000,3600
0,1099,27475000,27475100,3,4,27500000,3605
0,11,275000,275100,3,4,300000,36
0,110,2750000,2750100,3,4,2775000,361
0,1100,27500000,27500100,3,4,27525000,3608
0,1101,27525000,27525100,3,4,27550000,3611
0,1102,27550000,27550100,3,4,27575000,3614
0,1103,27575000,27575100,3,4,27600000,3617
0,1104,27600000,27600100,3,4,27625000,3620
0,1105,27625000,27625100,3,4,27650000,3624
0,1106,27650000,27650100,3,4,27675000,3626
0,1107,27675000,27675100,3,4,27700000,3631
0,1108,27700000,27700100,3,4,27725000,3635
0,1109,27725000,27725100,3,4,27750000,3636
0,111,2775000,2775100,3,4,2800000,364
0,1110,27750000,27750100,3,4,27775000,3641
0,1111,27775000,27775100,3,4,27800000,3643
0,1112,27800000,27800100,3,4,27825000,3647
0,1113,27825000,27825100,3,4,27850000,3650
0,1114,27850000,27850100,3,4,27875000,3653
0,1115,27875000,27875100,3,4,27900000,3657
0,1116,27900000,27900100,3,4,27925000,3660
0,1117,27925000,27925100,3,4,27950000,3663
0,1118,27950000,27950100,3,4,27975000,3667
0,1119,27975000,27975100,3,4,28000000,3669
0,112,2800000,2800100,3,4,2825000,367
0,1120,28000000,28000100,3,4,28025000,3673
0,1121,28025000,28025100,3,4,28050000,3677
0,1122,28050000,28050100,3,4,28075000,3679
0,1123,28075000,28075100,3,4,28100000,3683
0,1124,28100000,28100100,3,4,28125000,3686
0,1125,28125000,28125100,3,4,28150000,3690
0,1126,28150000,28150100,3,4,28175000,3693
0,1127,28175000,28175100,3,4,28200000,3695
0,1128,28200000,28200100,3,4,28225000,3700
0,1129,28225000,28225100,3,4,28250000,3703
0,113,2825000,2825100,3,4,2850000,371
0,1130,28250000,28250100,3,4,28275000,3705
0,1131,28275000,28275100,3,4,28300000,3709
0,1132,28300000,28300100,3,4,28325000,3713
0,1133,28325000,28325100,3,4,28350000,3715
0,1134,28350000,28350100,3,4,28375000,3719
0,1135,28375000,28375100,3,4,28400000,3722
0,1136,28400000,28400100,3,4,28425000,3726
0,1137,28425000,28425100,3,4,28450000,3729
0,1138,28450000,28450100,3,4,28475000,3732
0,1139,28475000,28475100,3,4,28500000,3736
0,114,2850000,2850100,3,4,2875000,374
0,1140,28500000,28500100,3,4,28525000,3738
0,1141,28525000,28525100,3,4,28550000,3742
0,1142,28550000,28550100,3,4,28575000,3745
0,1143,28575000,28575100,3,4,28600000,3748
0,1144,28600000,28600100,3,4,28625000,3752
0,1145,28625000,28625100,3,4,28650000,3755
0,1146,28650000,28650100,3,4,28675000,3759
0,1147,28675000,28675100,3,4,28700000,3761
0,1148,28700000,28700100,3,4,28725000,3765
0,1149,28725000,28725100,3,4,28750000,3768
0,115,2875000,2875100,3,4,2900000,377
0,1150,28750000,28750100,3,4,28775000,3772
0,1151,28775000,28775100,3,4,28800000,3774
0,1152,28800000,28800100,3,4,28825000,3778
0,1153,28825000,28825100,3,4,28850000,3782
0,1154,28850000,28850100,3,4,28875000,3784
0,1155,28875000,28875100,3,4,28900000,3788
0,1156,28900000,28900100,3,4,28925000,3791
0,1157,28925000,28925100,3,4,28950000,3795
0,1158,28950000,28950100,3,4,28975000,3797
0,1159,28975000,28975100,3,4,29000000,3801
0,116,2900000,2900100,3,4,2925000,380
0,1160,29000000,29000100,3,4,29025000,3804
0,1161,29025000,29025100,3,4,29050000,3807
0,1162,29050000,29050100,3,4,29075000,3811
0,1163,29075000,29075100,3,4,29100000,3814
0,1164,29100000,29100100,3,4,29125000,3819
0,1165,29125000,29125100,3,4,29150000,3820
0,1166,29150000,29150100,3,4,29175000,3824
0,1167,29175000,29175100,3,4,29200000,3827
0,1168,29200000,29200100,3,4,29225000,3830
0,1169,29225000,29225100,3,4,29250000,3833
0,117,2925000,2925100,3,4,2950000,384
0,1170,29250000,29250100,3,4,29275000,3837
0,1171,29275000,29275100,3,4,29300000,3841
0,1172,29300000,29300100,3,4,29325000,3844
0,1173,29325000,29325100,3,4,29350000,3847
0,1174,29350000,29350100,3,4,29375000,3850
0,1175,29375000,29375100,3,4,29400000,3853
0,1176,29400000,29400100,3,4,29425000,3856
0,1177,29425000,29425100,3,4,29450000,3861
0,1178,29450000,29450100,3,4,29475000,3863
0,1179,29475000,29475100,3,4,29500000,3866
0,118,2950000,2950100,3,4,2975000,387
0,1180,29500000,29500100,3,4,29525000,3871
0,1181,29525000,29525100,3,4,29550000,3873
0,1182,29550000,29550100,3,4,29575000,3876
0,1183,29575000,29575100,3,4,29600000,3879
0,1184,29600000,29600100,3,4,29625000,3883
0,1185,29625000,29625100,3,4,29650000,3887
0,1186,29650000,29650100,3,4,29675000,3889
0,1187,29675000,29675100,3,4,29700000,3892
0,1188,29700000,29700100,3,4,29725000,3897
0,1189,29725000,29725100,3,4,29750000,3899
0,119,2975000,2975100,3,4,3000000,390
0,1190,29750000,29750100,3,4,29775000,3903
