Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,236,393,10000,0
0,1,10000,10100,236,393,20000,2
0,10,100000,100100,236,393,110000,24
0,100,1000000,1000100,236,393,1010000,242
0,101,1010000,1010100,236,393,1020000,243
0,102,1020000,1020100,236,393,1030000,246
0,103,1030000,1030100,236,393,1040000,248
0,104,1040000,1040100,236,393,1050000,251
0,105,1050000,1050100,236,393,1060000,254
0,106,1060000,1060100,236,393,1070000,257
0,107,1070000,1070100,236,393,1080000,258
0,108,1080000,1080100,236,393,1090000,261
0,109,1090000,1090100,236,393,1100000,263
0,11,110000,110100,236,393,120000,25
0,110,1100000,1100100,236,393,1110000,265
0,111,1110000,1110100,236,393,1120000,267
0,112,1120000,1120100,236,393,1130000,272
0,113,1130000,1130100,236,393,1140000,273
0,114,1140000,1140100,236,393,1150000,276
0,115,1150000,1150100,236,393,1160000,278
0,116,1160000,1160100,236,393,1170000,280
0,117,1170000,1170100,236,393,1180000,282
0,118,1180000,1180100,236,393,1190000,285
0,119,1190000,1190100,236,393,1200000,286
0,12,120000,120100,236,393,130000,28
0,13,130000,130100,236,393,140000,30
0,14,140000,140100,236,393,150000,32
0,15,150000,150100,236,393,160000,35
0,16,160000,160100,236,393,170000,39
0,17,170000,170100,236,393,180000,40
0,18,180000,180100,236,393,190000,43
0,19,190000,190100,236,393,200000,45
0,2,20000,20100,236,393,30000,4
0,20,200000,200100,236,393,210000,47
0,21,210000,210100,236,393,220000,49
0,22,220000,220100,236,393,230000,53
0,23,230000,230100,236,393,240000,54
0,24,240000,240100,236,393,250000,58
0,25,250000,250100,236,393,260000,60
0,26,260000,260100,236,393,270000,62
0,27,270000,270100,236,393,280000,64
0,28,280000,280100,236,393,290000,67
0,29,290000,290100,236,393,300000,68
0,3,30000,30100,236,393,40000,6
0,30,300000,300100,236,393,310000,72
0,31,310000,310100,236,393,320000,74
0,32,320000,320100,236,393,330000,77
0,33,330000,330100,236,393,340000,79
0,34,340000,340100,236,393,350000,82
0,35,350000,350100,236,393,360000,83
0,36,360000,360100,236,393,370000,86
0,37,370000,370100,236,393,380000,89
0,38,380000,380100,236,393,390000,91
0,39,390000,390100,236,393,400000,93
0,4,40000,40100,236,393,50000,9
0,40,400000,400100,236,393,410000,97
0,41,410000,410100,236,393,420000,98
0,42,420000,420100,236,393,430000,101
0,43,430000,430100,236,393,440000,103
0,44,440000,440100,236,393,450000,105
0,45,450000,450100,236,393,460000,108
0,46,460000,460100,236,393,470000,111
0,47,470000,470100,236,393,480000,112
0,48,480000,480100,236,393,490000,116
0,49,490000,490100,236,393,500000,118
0,5,50000,50100,236,393,60000,10
0,50,500000,500100,236,393,510000,120
0,51,510000,510100,236,393,520000,122
0,52,520000,520100,236,393,530000,126
0,53,530000,530100,236,393,540000,127
0,54,540000,540100,236,393,550000,130
0,55,550000,550100,236,393,560000,132
0,56,560000,560100,236,393,570000,135
0,57,570000,570100,236,393,580000,137
0,58,580000,580100,236,393,590000,140
0,59,590000,590100,236,393,600000,141
0,6,60000,60100,236,393,70000,13
0,60,600000,600100,236,393,610000,145
0,61,610000,610100,236,393,620000,147
0,62,620000,620100,236,393,630000,149
0,63,630000,630100,236,393,640000,151
0,64,640000,640100,236,393,650000,155
0,65,650000,650100,236,393,660000,156
0,66,660000,660100,236,393,670000,159
0,67,670000,670100,236,393,680000,162
0,68,680000,680100,236,393,690000,164
0,69,690000,690100,236,393,700000,166
0,7,70000,70100,236,393,80000,16
0,70,700000,700100,236,393,710000,169
0,71,710000,710100,236,393,720000,170
0,72,720000,720100,236,393,730000,174
0,73,730000,730100,236,393,740000,176
0,74,740000,740100,236,393,750000,178
0,75,750000,750100,236,393,760000,181
0,76,760000,760100,236,393,770000,184
0,77,770000,770100,236,393,780000,185
0,78,780000,780100,236,393,790000,188
0,79,790000,790100,236,393,800000,190
0,8,80000,80100,236,393,90000,19
0,80,800000,800100,236,393,810000,193
0,81,810000,810100,236,393,820000,195
