Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,335,557,30000,0
0,1,30000,30100,335,557,60000,4
0,10,300000,300100,335,557,330000,35
0,11,330000,330100,335,557,360000,40
0,12,360000,360100,335,557,390000,42
0,13,390000,390100,335,557,420000,45
0,14,420000,420100,335,557,450000,48
0,15,450000,450100,335,557,480000,52
0,16,480000,480100,335,557,510000,57
0,17,510000,510100,335,557,540000,59
0,18,540000,540100,335,557,570000,64
0,19,570000,570100,335,557,600000,66
0,2,60000,60100,335,557,90000,7
0,20,600000,600100,335,557,630000,69
0,21,630000,630100,335,557,660000,74
0,22,660000,660100,335,557,690000,76
0,23,690000,690100,335,557,720000,81
0,24,720000,720100,335,557,750000,83
0,25,750000,750100,335,557,780000,88
0,26,780000,780100,335,557,810000,92
0,27,810000,810100,335,557,840000,93
0,28,840000,840100,335,557,870000,98
0,29,870000,870100,335,557,900000,100
0,3,90000,90100,335,557,120000,11
0,30,900000,900100,335,557,930000,105
0,31,930000,930100,335,557,960000,109
0,32,960000,960100,335,557,990000,112
0,33,990000,990100,335,557,1020000,116
0,34,1020000,1020100,335,557,1050000,117
0,4,120000,120100,335,557,150000,14
0,5,150000,150100,335,557,180000,18
0,6,180000,180100,335,557,210000,21
0,7,210000,210100,335,557,240000,24
0,8,240000,240100,335,557,270000,28
0,9,270000,270100,335,557,300000,31
1,0,0,100,6,9,35000,1
1,1,35000,35100,6,9,70000,5
1,10,350000,350100,6,9,385000,41
1,11,385000,385100,6,9,420000,46
1,12,420000,420100,6,9,455000,51
1,13,455000,455100,6,9,490000,53
1,14,490000,490100,6,9,525000,58
1,15,525000,525100,6,9,560000,62
1,16,560000,560100,6,9,595000,65
1,17,595000,595100,6,9,630000,70
1,18,630000,630100,6,9,665000,75
1,19,665000,665100,6,9,700000,77
1,2,70000,70100,6,9,105000,10
1,20,700000,700100,6,9,735000,82
1,21,735000,735100,6,9,770000,86
1,22,770000,770100,6,9,805000,91
1,23,805000,805100,6,9,840000,94
1,24,840000,840100,6,9,875000,99
1,25,875000,875100,6,9,910000,103
1,26,910000,910100,6,9,945000,106
1,27,945000,945100,6,9,980000,110
1,28,980000,980100,6,9,1015000,115
1,29,1015000,1015100,6,9,1050000,118
1,3,105000,105100,6,9,140000,12
1,4,140000,140100,6,9,175000,17
1,5,175000,175100,6,9,210000,22
1,6,210000,210100,6,9,245000,25
1,7,245000,245100,6,9,280000,29
1,8,280000,280100,6,9,315000,34
1,9,315000,315100,6,9,350000,36
2,0,0,100,3539,5897,50000,2
2,1,50000,50100,3539,5897,100000,8
2,10,500000,500100,3539,5897,550000,60
2,11,550000,550100,3539,5897,600000,67
2,12,600000,600100,3539,5897,650000,72
2,13,650000,650100,3539,5897,700000,78
2,14,700000,700100,3539,5897,750000,84
2,15,750000,750100,3539,5897,800000,89
2,16,800000,800100,3539,5897,850000,96
2,17,850000,850100,3539,5897,900000,101
2,18,900000,900100,3539,5897,950000,107
2,19,950000,950100,3539,5897,1000000,113
2,2,100000,100100,3539,5897,150000,15
2,20,1000000,1000100,3539,5897,1050000,119
2,3,150000,150100,3539,5897,200000,19
2,4,200000,200100,3539,5897,250000,26
2,5,250000,250100,3539,5897,300000,32
2,6,300000,300100,3539,5897,350000,37
2,7,350000,350100,3539,5897,400000,43
2,8,400000,400100,3539,5897,450000,49
2,9,450000,450100,3539,5897,500000,55
3,0,0,100,1413,2355,50000,3
3,1,50000,50100,1413,2355,100000,9
3,10,500000,500100,1413,2355,550000,61
3,11,550000,550100,1413,2355,600000,68
3,12,600000,600100,1413,2355,650000,73
3,13,650000,650100,1413,2355,700000,79
3,14,700000,700100,1413,2355,750000,85
3,15,750000,750100,1413,2355,800000,90
3,16,800000,800100,1413,2355,850000,97
3,17,850000,850100,1413,2355,900000,102
3,18,900000,900100,1413,2355,950000,108
3,19,950000,950100,1413,2355,1000000,114
3,2,100000,100100,1413,2355,150000,16
3,20,1000000,1000100,1413,2355,1050000,120
3,3,150000,150100,1413,2355,200000,20
3,4,200000,200100,1413,2355,250000,27
3,5,250000,250100,1413,2355,300000,33
3,6,300000,300100,1413,2355,350000,38
3,7,350000,350100,1413,2355,400000,44
3,8,400000,400100,1413,2355,450000,50
3,9,450000,450100,1413,2355,500000,56
4,0,0,100,678,1130,70000,6
4,1,70000,70100,678,1130,140000,13
4,10,700000,700100,678,1130,770000,87
4,11,770000,770100,678,1130,840000,95
4,12,840000,840100,678,1130,910000,104
4,13,910000,910100,678,1130,980000,111
4,14,980000,980100,678,1130,1050000,121
4,2,140000,140100,678,1130,210000,23
4,3,210000,210100,678,1130,280000,30
4,4,280000,280100,678,1130,350000,39
4,5,350000,350100,678,1130,420000,47
4,6,420000,420100,678,1130,490000,54
4,7,490000,490100,678,1130,560000,63
4,8,560000,560100,678,1130,630000,71
4,9,630000,630100,678,1130,700000,80
