Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,668,1112,15000,0
0,1,15000,15100,668,1112,30000,1
0,10,150000,150100,668,1112,165000,20
0,100,1500000,1500100,668,1112,1515000,216
0,101,1515000,1515100,668,1112,1530000,219
0,102,1530000,1530100,668,1112,1545000,222
0,103,1545000,1545100,668,1112,1560000,223
0,104,1560000,1560100,668,1112,1575000,224
0,105,1575000,1575100,668,1112,1590000,227
0,106,1590000,1590100,668,1112,1605000,228
0,107,1605000,1605100,668,1112,1620000,233
0,108,1620000,1620100,668,1112,1635000,234
0,109,1635000,1635100,668,1112,1650000,237
0,11,165000,165100,668,1112,180000,23
0,110,1650000,1650100,668,1112,1665000,238
0,111,1665000,1665100,668,1112,1680000,239
0,112,1680000,1680100,668,1112,1695000,242
0,113,1695000,1695100,668,1112,1710000,243
0,114,1710000,1710100,668,1112,1725000,248
0,115,1725000,1725100,668,1112,1740000,249
0,116,1740000,1740100,668,1112,1755000,252
0,117,1755000,1755100,668,1112,1770000,253
0,118,1770000,1770100,668,1112,1785000,254
0,119,1785000,1785100,668,1112,1800000,257
0,12,180000,180100,668,1112,195000,26
0,120,1800000,1800100,668,1112,1815000,260
0,121,1815000,1815100,668,1112,1830000,263
0,122,1830000,1830100,668,1112,1845000,264
0,123,1845000,1845100,668,1112,1860000,267
0,124,1860000,1860100,668,1112,1875000,268
0,125,1875000,1875100,668,1112,1890000,269
0,126,1890000,1890100,668,1112,1905000,274
0,127,1905000,1905100,668,1112,1920000,275
0,128,1920000,1920100,668,1112,1935000,278
0,129,1935000,1935100,668,1112,1950000,279
0,13,195000,195100,668,1112,210000,27
0,130,1950000,1950100,668,1112,1965000,282
0,131,1965000,1965100,668,1112,1980000,283
0,132,1980000,1980100,668,1112,1995000,284
0,14,210000,210100,668,1112,225000,30
0,15,225000,225100,668,1112,240000,31
0,16,240000,240100,668,1112,255000,34
0,17,255000,255100,668,1112,270000,35
0,18,270000,270100,668,1112,285000,38
0,19,285000,285100,668,1112,300000,41
0,2,30000,30100,668,1112,45000,4
0,20,300000,300100,668,1112,315000,42
0,21,315000,315100,668,1112,330000,45
0,22,330000,330100,668,1112,345000,46
0,23,345000,345100,668,1112,360000,49
0,24,360000,360100,668,1112,375000,50
0,25,375000,375100,668,1112,390000,55
0,26,390000,390100,668,1112,405000,56
0,27,405000,405100,668,1112,420000,57
0,28,420000,420100,668,1112,435000,60
0,29,435000,435100,668,1112,450000,61
0,3,45000,45100,668,1112,60000,5
0,30,450000,450100,668,1112,465000,64
0,31,465000,465100,668,1112,480000,67
0,32,480000,480100,668,1112,495000,70
0,33,495000,495100,668,1112,510000,71
0,34,510000,510100,668,1112,525000,72
0,35,525000,525100,668,1112,540000,75
0,36,540000,540100,668,1112,555000,76
0,37,555000,555100,668,1112,570000,79
0,38,570000,570100,668,1112,585000,82
0,39,585000,585100,668,1112,600000,85
0,4,60000,60100,668,1112,75000,8
0,40,600000,600100,668,1112,615000,86
0,41,615000,615100,668,1112,630000,87
0,42,630000,630100,668,1112,645000,90
0,43,645000,645100,668,1112,660000,91
0,44,660000,660100,668,1112,675000,96
0,45,675000,675100,668,1112,690000,97
0,46,690000,690100,668,1112,705000,100
0,47,705000,705100,668,1112,720000,101
0,48,720000,720100,668,1112,735000,102
0,49,735000,735100,668,1112,750000,105
0,5,75000,75100,668,1112,90000,9
0,50,750000,750100,668,1112,765000,108
0,51,765000,765100,668,1112,780000,111
0,52,780000,780100,668,1112,795000,112
0,53,795000,795100,668,1112,810000,115
0,54,810000,810100,668,1112,825000,116
0,55,825000,825100,668,1112,840000,117
0,56,840000,840100,668,1112,855000,120
0,57,855000,855100,668,1112,870000,123
0,58,870000,870100,668,1112,885000,126
0,59,885000,885100,668,1112,900000,127
0,6,90000,90100,668,1112,105000,12
0,60,900000,900100,668,1112,915000,130
0,61,915000,915100,668,1112,930000,131
0,62,930000,930100,668,1112,945000,132
0,63,945000,945100,668,1112,960000,137
0,64,960000,960100,668,1112,975000,138
0,65,975000,975100,668,1112,990000,141
0,66,990000,990100,668,1112,1005000,142
0,67,1005000,1005100,668,1112,1020000,145
0,68,1020000,1020100,668,1112,1035000,146
0,69,1035000,1035100,668,1112,1050000,149
0,7,105000,105100,668,1112,120000,15
0,70,1050000,1050100,668,1112,1065000,152
0,71,1065000,1065100,668,1112,1080000,153
0,72,1080000,1080100,668,1112,1095000,156
0,73,1095000,1095100,668,1112,1110000,157
0,74,1110000,1110100,668,1112,1125000,160
0,75,1125000,1125100,668,1112,1140000,161
0,76,1140000,1140100,668,1112,1155000,164
0,77,1155000,1155100,668,1112,1170000,167
0,78,1170000,1170100,668,1112,1185000,168
0,79,1185000,1185100,668,1112,1200000,171
0,8,120000,120100,668,1112,135000,16
0,80,1200000,1200100,668,1112,1215000,172
0,81,1215000,1215100,668,1112,1230000,175
0,82,1230000,1230100,668,1112,1245000,178
0,83,1245000,1245100,668,1112,1260000,179
0,84,1260000,1260100,668,1112,1275000,182
0,85,1275000,1275100,668,1112,1290000,183
0,86,1290000,1290100,668,1112,1305000,186
0,87,1305000,1305100,668,1112,1320000,187
0,88,1320000,1320100,668,1112,1335000,192
0,89,1335000,1335100,668,1112,1350000,193
0,9,135000,135100,668,1112,150000,19
0,90,1350000,1350100,668,1112,1365000,194
0,91,1365000,1365100,668,1112,1380000,197
0,92,1380000,1380100,668,1112,1395000,198
0,93,1395000,1395100,668,1112,1410000,201
0,94,1410000,1410100,668,1112,1425000,202
0,95,1425000,1425100,668,1112,1440000,207
0,96,1440000,1440100,668,1112,1455000,208
0,97,1455000,1455100,668,1112,1470000,209
0,98,1470000,1470100,668,1112,1485000,212
0,99,1485000,1485100,668,1112,1500000,213
1,0,0,100,142,236,35000,2
1,1,35000,35100,142,236,70000,6
1,10,350000,350100,142,236,385000,53
1,11,385000,385100,142,236,420000,58
1,12,420000,420100,142,236,455000,62
1,13,455000,455100,142,236,490000,68
1,14,490000,490100,142,236,525000,73
1,15,525000,525100,142,236,560000,77
1,16,560000,560100,142,236,595000,83
1,17,595000,595100,142,236,630000,88
1,18,630000,630100,142,236,665000,92
1,19,665000,665100,142,236,700000,98
1,2,70000,70100,142,236,105000,13
1,20,700000,700100,142,236,735000,103
1,21,735000,735100,142,236,770000,109
1,22,770000,770100,142,236,805000,113
1,23,805000,805100,142,236,840000,118
1,24,840000,840100,142,236,875000,124
1,25,875000,875100,142,236,910000,128
1,26,910000,910100,142,236,945000,133
1,27,945000,945100,142,236,980000,139
1,28,980000,980100,142,236,1015000,143
1,29,1015000,1015100,142,236,1050000,150
1,3,105000,105100,142,236,140000,17
1,30,1050000,1050100,142,236,1085000,154
1,31,1085000,1085100,142,236,1120000,158
1,32,1120000,1120100,142,236,1155000,165
1,33,1155000,1155100,142,236,1190000,169
1,34,1190000,1190100,142,236,1225000,173
1,35,1225000,1225100,142,236,1260000,180
1,36,1260000,1260100,142,236,1295000,184
1,37,1295000,1295100,142,236,1330000,188
1,38,1330000,1330100,142,236,1365000,195
1,39,1365000,1365100,142,236,1400000,199
1,4,140000,140100,142,236,175000,21
1,40,1400000,1400100,142,236,1435000,205
1,41,1435000,1435100,142,236,1470000,210
1,42,1470000,1470100,142,236,1505000,214
1,43,1505000,1505100,142,236,1540000,220
1,44,1540000,1540100,142,236,1575000,225
1,45,1575000,1575100,142,236,1610000,229
1,46,1610000,1610100,142,236,1645000,235
1,47,1645000,1645100,142,236,1680000,240
1,48,1680000,1680100,142,236,1715000,246
1,49,1715000,1715100,142,236,1750000,250
1,5,175000,175100,142,236,210000,28
1,50,1750000,1750100,142,236,1785000,255
1,51,1785000,1785100,142,236,1820000,261
1,52,1820000,1820100,142,236,1855000,265
1,53,1855000,1855100,142,236,1890000,270
1,54,1890000,1890100,142,236,1925000,276
1,55,1925000,1925100,142,236,1960000,280
1,56,1960000,1960100,142,236,1995000,285
1,6,210000,210100,142,236,245000,32
1,7,245000,245100,142,236,280000,36
1,8,280000,280100,142,236,315000,43
1,9,315000,315100,142,236,350000,47
2,0,0,100,1740,2899,35000,3
2,1,35000,35100,1740,2899,70000,7
2,10,350000,350100,1740,2899,385000,54
2,11,385000,385100,1740,2899,420000,59
2,12,420000,420100,1740,2899,455000,63
2,13,455000,455100,1740,2899,490000,69
2,14,490000,490100,1740,2899,525000,74
2,15,525000,525100,1740,2899,560000,78
2,16,560000,560100,1740,2899,595000,84
2,17,595000,595100,1740,2899,630000,89
2,18,630000,630100,1740,2899,665000,93
2,19,665000,665100,1740,2899,700000,99
2,2,70000,70100,1740,2899,105000,14
2,20,700000,700100,1740,2899,735000,104
2,21,735000,735100,1740,2899,770000,110
2,22,770000,770100,1740,2899,805000,114
2,23,805000,805100,1740,2899,840000,119
2,24,840000,840100,1740,2899,875000,125
2,25,875000,875100,1740,2899,910000,129
2,26,910000,910100,1740,2899,945000,134
2,27,945000,945100,1740,2899,980000,140
2,28,980000,980100,1740,2899,1015000,144
2,29,1015000,1015100,1740,2899,1050000,151
2,3,105000,105100,1740,2899,140000,18
2,30,1050000,1050100,1740,2899,1085000,155
2,31,1085000,1085100,1740,2899,1120000,159
2,32,1120000,1120100,1740,2899,1155000,166
2,33,1155000,1155100,1740,2899,1190000,170
2,34,1190000,1190100,1740,2899,1225000,174
2,35,1225000,1225100,1740,2899,1260000,181
2,36,1260000,1260100,1740,2899,1295000,185
2,37,1295000,1295100,1740,2899,1330000,189
