Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,753,1255,15000,0
0,1,15000,15100,753,1255,30000,1
0,10,150000,150100,753,1255,165000,26
0,11,165000,165100,753,1255,180000,28
0,12,180000,180100,753,1255,195000,31
0,13,195000,195100,753,1255,210000,32
0,14,210000,210100,753,1255,225000,36
0,15,225000,225100,753,1255,240000,38
0,16,240000,240100,753,1255,255000,42
0,17,255000,255100,753,1255,270000,43
0,18,270000,270100,753,1255,285000,47
0,19,285000,285100,753,1255,300000,48
0,2,30000,30100,753,1255,45000,5
0,20,300000,300100,753,1255,315000,52
0,21,315000,315100,753,1255,330000,54
0,22,330000,330100,753,1255,345000,57
0,23,345000,345100,753,1255,360000,59
0,24,360000,360100,753,1255,375000,62
0,25,375000,375100,753,1255,390000,65
0,26,390000,390100,753,1255,405000,68
0,27,405000,405100,753,1255,420000,69
0,28,420000,420100,753,1255,435000,73
0,29,435000,435100,753,1255,450000,74
0,3,45000,45100,753,1255,60000,6
0,30,450000,450100,753,1255,465000,79
0,31,465000,465100,753,1255,480000,80
0,32,480000,480100,753,1255,495000,84
0,33,495000,495100,753,1255,510000,85
0,34,510000,510100,753,1255,525000,88
0,35,525000,525100,753,1255,540000,91
0,36,540000,540100,753,1255,555000,94
0,37,555000,555100,753,1255,570000,96
0,38,570000,570100,753,1255,585000,99
0,39,585000,585100,753,1255,600000,101
0,4,60000,60100,753,1255,75000,10
0,40,600000,600100,753,1255,615000,105
0,41,615000,615100,753,1255,630000,106
0,42,630000,630100,753,1255,645000,110
0,43,645000,645100,753,1255,660000,111
0,44,660000,660100,753,1255,675000,115
0,45,675000,675100,753,1255,690000,117
0,46,690000,690100,753,1255,705000,121
0,47,705000,705100,753,1255,720000,122
0,48,720000,720100,753,1255,735000,125
0,49,735000,735100,753,1255,750000,127
0,5,75000,75100,753,1255,90000,12
0,50,750000,750100,753,1255,765000,131
0,51,765000,765100,753,1255,780000,133
0,52,780000,780100,753,1255,795000,136
0,53,795000,795100,753,1255,810000,138
0,54,810000,810100,753,1255,825000,141
0,55,825000,825100,753,1255,840000,143
0,56,840000,840100,753,1255,855000,147
0,57,855000,855100,753,1255,870000,148
0,58,870000,870100,753,1255,885000,152
0,59,885000,885100,753,1255,900000,153
