Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,317,527,10000,0
0,1,10000,10100,317,527,20000,1
0,10,100000,100100,317,527,110000,19
0,100,1000000,1000100,317,527,1010000,204
0,101,1010000,1010100,317,527,1020000,205
0,102,1020000,1020100,317,527,1030000,207
0,103,1030000,1030100,317,527,1040000,208
0,104,1040000,1040100,317,527,1050000,211
0,105,1050000,1050100,317,527,1060000,214
0,106,1060000,1060100,317,527,1070000,215
0,107,1070000,1070100,317,527,1080000,217
0,108,1080000,1080100,317,527,1090000,220
0,109,1090000,1090100,317,527,1100000,221
0,11,110000,110100,317,527,120000,20
0,110,1100000,1100100,317,527,1110000,223
0,111,1110000,1110100,317,527,1120000,224
0,112,1120000,1120100,317,527,1130000,229
0,113,1130000,1130100,317,527,1140000,230
0,114,1140000,1140100,317,527,1150000,231
0,115,1150000,1150100,317,527,1160000,233
0,116,1160000,1160100,317,527,1170000,236
0,117,1170000,1170100,317,527,1180000,238
0,118,1180000,1180100,317,527,1190000,239
0,119,1190000,1190100,317,527,1200000,241
0,12,120000,120100,317,527,130000,24
0,120,1200000,1200100,317,527,1210000,245
0,121,1210000,1210100,317,527,1220000,246
0,122,1220000,1220100,317,527,1230000,248
0,123,1230000,1230100,317,527,1240000,249
0,124,1240000,1240100,317,527,1250000,252
0,125,1250000,1250100,317,527,1260000,254
0,126,1260000,1260100,317,527,1270000,256
0,127,1270000,1270100,317,527,1280000,258
0,128,1280000,1280100,317,527,1290000,261
0,129,1290000,1290100,317,527,1300000,262
0,13,130000,130100,317,527,140000,25
0,130,1300000,1300100,317,527,1310000,264
0,131,1310000,1310100,317,527,1320000,265
0,132,1320000,1320100,317,527,1330000,269
0,133,1330000,1330100,317,527,1340000,271
0,134,1340000,1340100,317,527,1350000,272
0,135,1350000,1350100,317,527,1360000,274
0,136,1360000,1360100,317,527,1370000,277
0,137,1370000,1370100,317,527,1380000,279
0,138,1380000,1380100,317,527,1390000,280
0,139,1390000,1390100,317,527,1400000,281
0,14,140000,140100,317,527,150000,27
0,15,150000,150100,317,527,160000,29
0,16,160000,160100,317,527,170000,32
0,17,170000,170100,317,527,180000,34
0,18,180000,180100,317,527,190000,35
0,19,190000,190100,317,527,200000,36
0,2,20000,20100,317,527,30000,3
0,20,200000,200100,317,527,210000,40
0,21,210000,210100,317,527,220000,42
0,22,220000,220100,317,527,230000,44
0,23,230000,230100,317,527,240000,45
0,24,240000,240100,317,527,250000,48
0,25,250000,250100,317,527,260000,50
0,26,260000,260100,317,527,270000,51
0,27,270000,270100,317,527,280000,53
0,28,280000,280100,317,527,290000,57
0,29,290000,290100,317,527,300000,58
0,3,30000,30100,317,527,40000,4
0,30,300000,300100,317,527,310000,60
0,31,310000,310100,317,527,320000,61
0,32,320000,320100,317,527,330000,65
0,33,330000,330100,317,527,340000,66
0,34,340000,340100,317,527,350000,67
0,35,350000,350100,317,527,360000,70
0,36,360000,360100,317,527,370000,73
0,37,370000,370100,317,527,380000,75
0,38,380000,380100,317,527,390000,76
0,39,390000,390100,317,527,400000,77
0,4,40000,40100,317,527,50000,7
0,40,400000,400100,317,527,410000,81
0,41,410000,410100,317,527,420000,82
0,42,420000,420100,317,527,430000,85
0,43,430000,430100,317,527,440000,86
0,44,440000,440100,317,527,450000,89
0,45,450000,450100,317,527,460000,91
0,46,460000,460100,317,527,470000,92
0,47,470000,470100,317,527,480000,94
0,48,480000,480100,317,527,490000,97
0,49,490000,490100,317,527,500000,99
0,5,50000,50100,317,527,60000,9
0,50,500000,500100,317,527,510000,101
0,51,510000,510100,317,527,520000,102
0,52,520000,520100,317,527,530000,106
0,53,530000,530100,317,527,540000,107
0,54,540000,540100,317,527,550000,108
0,55,550000,550100,317,527,560000,110
0,56,560000,560100,317,527,570000,114
0,57,570000,570100,317,527,580000,116
0,58,580000,580100,317,527,590000,117
0,59,590000,590100,317,527,600000,118
0,6,60000,60100,317,527,70000,10
0,60,600000,600100,317,527,610000,122
0,61,610000,610100,317,527,620000,123
0,62,620000,620100,317,527,630000,125
0,63,630000,630100,317,527,640000,127
0,64,640000,640100,317,527,650000,130
0,65,650000,650100,317,527,660000,132
0,66,660000,660100,317,527,670000,133
0,67,670000,670100,317,527,680000,135
0,68,680000,680100,317,527,690000,138
0,69,690000,690100,317,527,700000,139
0,7,70000,70100,317,527,80000,13
0,70,700000,700100,317,527,710000,142
0,71,710000,710100,317,527,720000,143
0,72,720000,720100,317,527,730000,147
0,73,730000,730100,317,527,740000,148
0,74,740000,740100,317,527,750000,149
0,75,750000,750100,317,527,760000,151
0,76,760000,760100,317,527,770000,154
0,77,770000,770100,317,527,780000,157
0,78,780000,780100,317,527,790000,158
0,79,790000,790100,317,527,800000,159
0,8,80000,80100,317,527,90000,16
0,80,800000,800100,317,527,810000,163
0,81,810000,810100,317,527,820000,164
0,82,820000,820100,317,527,830000,166
0,83,830000,830100,317,527,840000,167
0,84,840000,840100,317,527,850000,171
0,85,850000,850100,317,527,860000,173
0,86,860000,860100,317,527,870000,174
0,87,870000,870100,317,527,880000,176
0,88,880000,880100,317,527,890000,179
0,89,890000,890100,317,527,900000,180
0,9,90000,90100,317,527,100000,17
0,90,900000,900100,317,527,910000,182
0,91,910000,910100,317,527,920000,184
0,92,920000,920100,317,527,930000,188
0,93,930000,930100,317,527,940000,189
0,94,940000,940100,317,527,950000,190
0,95,950000,950100,317,527,960000,192
0,96,960000,960100,317,527,970000,195
0,97,970000,970100,317,527,980000,197
0,98,980000,980100,317,527,990000,199
0,99,990000,990100,317,527,1000000,200
1,0,0,100,383,637,25000,2
1,1,25000,25100,383,637,50000,8
1,10,250000,250100,383,637,275000,52
1,11,275000,275100,383,637,300000,59
1,12,300000,300100,383,637,325000,64
1,13,325000,325100,383,637,350000,68
1,14,350000,350100,383,637,375000,74
1,15,375000,375100,383,637,400000,78
1,16,400000,400100,383,637,425000,84
1,17,425000,425100,383,637,450000,90
1,18,450000,450100,383,637,475000,93
1,19,475000,475100,383,637,500000,100
1,2,50000,50100,383,637,75000,12
1,20,500000,500100,383,637,525000,105
1,21,525000,525100,383,637,550000,109
1,22,550000,550100,383,637,575000,115
1,23,575000,575100,383,637,600000,119
1,24,600000,600100,383,637,625000,124
1,25,625000,625100,383,637,650000,131
1,26,650000,650100,383,637,675000,134
1,27,675000,675100,383,637,700000,140
1,28,700000,700100,383,637,725000,146
1,29,725000,725100,383,637,750000,150
1,3,75000,75100,383,637,100000,18
1,30,750000,750100,383,637,775000,156
1,31,775000,775100,383,637,800000,160
1,32,800000,800100,383,637,825000,165
1,33,825000,825100,383,637,850000,172
1,34,850000,850100,383,637,875000,175
1,35,875000,875100,383,637,900000,181
1,36,900000,900100,383,637,925000,187
1,37,925000,925100,383,637,950000,191
1,38,950000,950100,383,637,975000,196
1,39,975000,975100,383,637,1000000,201
1,4,100000,100100,383,637,125000,23
1,40,1000000,1000100,383,637,1025000,206
1,41,1025000,1025100,383,637,1050000,212
1,42,1050000,1050100,383,637,1075000,216
1,43,1075000,1075100,383,637,1100000,222
1,44,1100000,1100100,383,637,1125000,228
1,45,1125000,1125100,383,637,1150000,232
1,46,1150000,1150100,383,637,1175000,237
1,47,1175000,1175100,383,637,1200000,242
1,48,1200000,1200100,383,637,1225000,247
1,49,1225000,1225100,383,637,1250000,253
1,5,125000,125100,383,637,150000,28
1,50,1250000,1250100,383,637,1275000,257
1,51,1275000,1275100,383,637,1300000,263
1,52,1300000,1300100,383,637,1325000,268
1,53,1325000,1325100,383,637,1350000,273
1,54,1350000,1350100,383,637,1375000,278
1,55,1375000,1375100,383,637,1400000,282
1,6,150000,150100,383,637,175000,33
1,7,175000,175100,383,637,200000,37
1,8,200000,200100,383,637,225000,43
1,9,225000,225100,383,637,250000,49
2,0,0,100,2269,3781,40000,5
2,1,40000,40100,2269,3781,80000,14
2,10,400000,400100,2269,3781,440000,87
2,11,440000,440100,2269,3781,480000,95
2,12,480000,480100,2269,3781,520000,103
2,13,520000,520100,2269,3781,560000,111
2,14,560000,560100,2269,3781,600000,120
2,15,600000,600100,2269,3781,640000,128
2,16,640000,640100,2269,3781,680000,136
2,17,680000,680100,2269,3781,720000,144
2,18,720000,720100,2269,3781,760000,152
2,19,760000,760100,2269,3781,800000,161
2,2,80000,80100,2269,3781,120000,21
2,20,800000,800100,2269,3781,840000,168
2,21,840000,840100,2269,3781,880000,177
2,22,880000,880100,2269,3781,920000,185
2,23,920000,920100,2269,3781,960000,193
