Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,78,130,10000,0
0,1,10000,10100,78,130,20000,1
0,10,100000,100100,78,130,110000,17
0,100,1000000,1000100,78,130,1010000,177
0,101,1010000,1010100,78,130,1020000,179
0,102,1020000,1020100,78,130,1030000,181
0,103,1030000,1030100,78,130,1040000,182
0,104,1040000,1040100,78,130,1050000,183
0,105,1050000,1050100,78,130,1060000,187
0,106,1060000,1060100,78,130,1070000,188
0,107,1070000,1070100,78,130,1080000,189
0,108,1080000,1080100,78,130,1090000,192
0,109,1090000,1090100,78,130,1100000,193
0,11,110000,110100,78,130,120000,18
0,110,1100000,1100100,78,130,1110000,195
0,111,1110000,1110100,78,130,1120000,196
0,112,1120000,1120100,78,130,1130000,199
0,113,1130000,1130100,78,130,1140000,200
0,114,1140000,1140100,78,130,1150000,202
0,115,1150000,1150100,78,130,1160000,205
0,116,1160000,1160100,78,130,1170000,206
0,117,1170000,1170100,78,130,1180000,207
0,118,1180000,1180100,78,130,1190000,208
0,119,1190000,1190100,78,130,1200000,210
0,12,120000,120100,78,130,130000,20
0,120,1200000,1200100,78,130,1210000,214
0,121,1210000,1210100,78,130,1220000,215
0,122,1220000,1220100,78,130,1230000,217
0,123,1230000,1230100,78,130,1240000,218
0,124,1240000,1240100,78,130,1250000,219
0,125,1250000,1250100,78,130,1260000,221
0,126,1260000,1260100,78,130,1270000,224
0,127,1270000,1270100,78,130,1280000,226
0,128,1280000,1280100,78,130,1290000,227
0,129,1290000,1290100,78,130,1300000,229
0,13,130000,130100,78,130,140000,21
0,130,1300000,1300100,78,130,1310000,231
0,131,1310000,1310100,78,130,1320000,232
0,132,1320000,1320100,78,130,1330000,234
0,133,1330000,1330100,78,130,1340000,236
0,134,1340000,1340100,78,130,1350000,237
0,135,1350000,1350100,78,130,1360000,240
0,136,1360000,1360100,78,130,1370000,242
0,137,1370000,1370100,78,130,1380000,243
0,138,1380000,1380100,78,130,1390000,245
0,139,1390000,1390100,78,130,1400000,246
0,14,140000,140100,78,130,150000,23
0,140,1400000,1400100,78,130,1410000,249
0,141,1410000,1410100,78,130,1420000,250
0,142,1420000,1420100,78,130,1430000,252
0,143,1430000,1430100,78,130,1440000,254
0,144,1440000,1440100,78,130,1450000,256
0,145,1450000,1450100,78,130,1460000,258
0,146,1460000,1460100,78,130,1470000,259
0,147,1470000,1470100,78,130,1480000,261
0,148,1480000,1480100,78,130,1490000,262
0,149,1490000,1490100,78,130,1500000,263
0,15,150000,150100,78,130,160000,26
0,150,1500000,1500100,78,130,1510000,268
0,151,1510000,1510100,78,130,1520000,269
0,152,1520000,1520100,78,130,1530000,270
0,153,1530000,1530100,78,130,1540000,271
0,154,1540000,1540100,78,130,1550000,273
0,155,1550000,1550100,78,130,1560000,275
0,156,1560000,1560100,78,130,1570000,277
0,157,1570000,1570100,78,130,1580000,280
0,158,1580000,1580100,78,130,1590000,281
0,159,1590000,1590100,78,130,1600000,282
0,16,160000,160100,78,130,170000,27
0,160,1600000,1600100,78,130,1610000,284
0,161,1610000,1610100,78,130,1620000,286
0,162,1620000,1620100,78,130,1630000,288
0,163,1630000,1630100,78,130,1640000,289
0,164,1640000,1640100,78,130,1650000,291
0,165,1650000,1650100,78,130,1660000,294
0,166,1660000,1660100,78,130,1670000,295
0,167,1670000,1670100,78,130,1680000,296
0,168,1680000,1680100,78,130,1690000,299
0,169,1690000,1690100,78,130,1700000,300
0,17,170000,170100,78,130,180000,29
0,170,1700000,1700100,78,130,1710000,302
0,171,1710000,1710100,78,130,1720000,304
0,172,1720000,1720100,78,130,1730000,306
0,173,1730000,1730100,78,130,1740000,307
0,174,1740000,1740100,78,130,1750000,309
0,175,1750000,1750100,78,130,1760000,312
0,176,1760000,1760100,78,130,1770000,313
0,177,1770000,1770100,78,130,1780000,314
0,178,1780000,1780100,78,130,1790000,316
0,179,1790000,1790100,78,130,1800000,317
0,18,180000,180100,78,130,190000,31
0,180,1800000,1800100,78,130,1810000,321
0,181,1810000,1810100,78,130,1820000,322
0,182,1820000,1820100,78,130,1830000,324
0,183,1830000,1830100,78,130,1840000,325
0,184,1840000,1840100,78,130,1850000,326
0,185,1850000,1850100,78,130,1860000,329
0,186,1860000,1860100,78,130,1870000,331
0,187,1870000,1870100,78,130,1880000,333
0,188,1880000,1880100,78,130,1890000,334
0,189,1890000,1890100,78,130,1900000,336
0,19,190000,190100,78,130,200000,32
0,190,1900000,1900100,78,130,1910000,338
0,191,1910000,1910100,78,130,1920000,339
0,192,1920000,1920100,78,130,1930000,342
0,193,1930000,1930100,78,130,1940000,343
0,194,1940000,1940100,78,130,1950000,344
0,195,1950000,1950100,78,130,1960000,347
0,196,1960000,1960100,78,130,1970000,349
0,197,1970000,1970100,78,130,1980000,350
0,198,1980000,1980100,78,130,1990000,352
0,199,1990000,1990100,78,130,2000000,354
0,2,20000,20100,78,130,30000,2
0,20,200000,200100,78,130,210000,34
0,200,2000000,2000100,78,130,2010000,356
0,201,2010000,2010100,78,130,2020000,357
0,202,2020000,2020100,78,130,2030000,359
0,203,2030000,2030100,78,130,2040000,361
0,204,2040000,2040100,78,130,2050000,363
0,205,2050000,2050100,78,130,2060000,365
0,206,2060000,2060100,78,130,2070000,367
0,207,2070000,2070100,78,130,2080000,368
0,208,2080000,2080100,78,130,2090000,369
0,209,2090000,2090100,78,130,2100000,370
0,21,210000,210100,78,130,220000,36
0,22,220000,220100,78,130,230000,38
0,23,230000,230100,78,130,240000,39
0,24,240000,240100,78,130,250000,42
0,25,250000,250100,78,130,260000,44
0,26,260000,260100,78,130,270000,45
0,27,270000,270100,78,130,280000,46
0,28,280000,280100,78,130,290000,48
0,29,290000,290100,78,130,300000,49
0,3,30000,30100,78,130,40000,4
0,30,300000,300100,78,130,310000,53
0,31,310000,310100,78,130,320000,55
0,32,320000,320100,78,130,330000,56
0,33,330000,330100,78,130,340000,57
0,34,340000,340100,78,130,350000,58
0,35,350000,350100,78,130,360000,61
0,36,360000,360100,78,130,370000,63
0,37,370000,370100,78,130,380000,65
0,38,380000,380100,78,130,390000,67
0,39,390000,390100,78,130,400000,68
0,4,40000,40100,78,130,50000,5
0,40,400000,400100,78,130,410000,70
0,41,410000,410100,78,130,420000,71
0,42,420000,420100,78,130,430000,74
0,43,430000,430100,78,130,440000,75
0,44,440000,440100,78,130,450000,76
0,45,450000,450100,78,130,460000,80
0,46,460000,460100,78,130,470000,81
0,47,470000,470100,78,130,480000,82
0,48,480000,480100,78,130,490000,84
0,49,490000,490100,78,130,500000,86
0,5,50000,50100,78,130,60000,7
0,50,500000,500100,78,130,510000,88
0,51,510000,510100,78,130,520000,89
0,52,520000,520100,78,130,530000,92
0,53,530000,530100,78,130,540000,93
0,54,540000,540100,78,130,550000,95
0,55,550000,550100,78,130,560000,97
0,56,560000,560100,78,130,570000,99
0,57,570000,570100,78,130,580000,100
0,58,580000,580100,78,130,590000,101
0,59,590000,590100,78,130,600000,103
0,6,60000,60100,78,130,70000,9
0,60,600000,600100,78,130,610000,107
0,61,610000,610100,78,130,620000,108
0,62,620000,620100,78,130,630000,109
0,63,630000,630100,78,130,640000,111
0,64,640000,640100,78,130,650000,112
0,65,650000,650100,78,130,660000,114
0,66,660000,660100,78,130,670000,117
0,67,670000,670100,78,130,680000,119
0,68,680000,680100,78,130,690000,120
0,69,690000,690100,78,130,700000,121
0,7,70000,70100,78,130,80000,12
0,70,700000,700100,78,130,710000,124
0,71,710000,710100,78,130,720000,125
0,72,720000,720100,78,130,730000,127
0,73,730000,730100,78,130,740000,129
0,74,740000,740100,78,130,750000,130
0,75,750000,750100,78,130,760000,133
0,76,760000,760100,78,130,770000,134
0,77,770000,770100,78,130,780000,136
0,78,780000,780100,78,130,790000,138
0,79,790000,790100,78,130,800000,139
0,8,80000,80100,78,130,90000,13
0,80,800000,800100,78,130,810000,142
0,81,810000,810100,78,130,820000,143
0,82,820000,820100,78,130,830000,145
0,83,830000,830100,78,130,840000,146
0,84,840000,840100,78,130,850000,149
0,85,850000,850100,78,130,860000,151
0,86,860000,860100,78,130,870000,152
0,87,870000,870100,78,130,880000,154
0,88,880000,880100,78,130,890000,155
0,89,890000,890100,78,130,900000,156
0,9,90000,90100,78,130,100000,14
0,90,900000,900100,78,130,910000,160
0,91,910000,910100,78,130,920000,162
0,92,920000,920100,78,130,930000,163
0,93,930000,930100,78,130,940000,164
0,94,940000,940100,78,130,950000,166
0,95,950000,950100,78,130,960000,168
0,96,960000,960100,78,130,970000,170
0,97,970000,970100,78,130,980000,172
0,98,980000,980100,78,130,990000,174
0,99,990000,990100,78,130,1000000,175
1,0,0,100,862,1436,35000,3
1,1,35000,35100,862,1436,70000,10
1,10,350000,350100,862,1436,385000,66
1,11,385000,385100,862,1436,420000,72
1,12,420000,420100,862,1436,455000,79
1,13,455000,455100,862,1436,490000,85
1,14,490000,490100,862,1436,525000,90
1,15,525000,525100,862,1436,560000,98
1,16,560000,560100,862,1436,595000,102
1,17,595000,595100,862,1436,630000,110
1,18,630000,630100,862,1436,665000,116
1,19,665000,665100,862,1436,700000,122
1,2,70000,70100,862,1436,105000,16
1,20,700000,700100,862,1436,735000,128
1,21,735000,735100,862,1436,770000,135
1,22,770000,770100,862,1436,805000,141
1,23,805000,805100,862,1436,840000,147
1,24,840000,840100,862,1436,875000,153
1,25,875000,875100,862,1436,910000,161
1,26,910000,910100,862,1436,945000,165
1,27,945000,945100,862,1436,980000,173
1,28,980000,980100,862,1436,1015000,178
1,29,1015000,1015100,862,1436,1050000,184
1,3,105000,105100,862,1436,140000,22
1,30,1050000,1050100,862,1436,1085000,191
1,31,1085000,1085100,862,1436,1120000,197
1,32,1120000,1120100,862,1436,1155000,204
1,33,1155000,1155100,862,1436,1190000,209
1,34,1190000,1190100,862,1436,1225000,216
1,35,1225000,1225100,862,1436,1260000,222
1,36,1260000,1260100,862,1436,1295000,228
1,37,1295000,1295100,862,1436,1330000,235
1,38,1330000,1330100,862,1436,1365000,241
1,39,1365000,1365100,862,1436,1400000,247
1,4,140000,140100,862,1436,175000,28
1,40,1400000,1400100,862,1436,1435000,253
1,41,1435000,1435100,862,1436,1470000,260
1,42,1470000,1470100,862,1436,1505000,267
1,43,1505000,1505100,862,1436,1540000,272
1,44,1540000,1540100,862,1436,1575000,278
1,45,1575000,1575100,862,1436,1610000,285
1,46,1610000,1610100,862,1436,1645000,290
