Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,69,115,15000,0
0,1,15000,15100,69,115,30000,4
0,10,150000,150100,69,115,165000,39
0,11,165000,165100,69,115,180000,43
0,12,180000,180100,69,115,195000,47
0,13,195000,195100,69,115,210000,51
0,14,210000,210100,69,115,225000,55
0,15,225000,225100,69,115,240000,58
0,16,240000,240100,69,115,255000,62
0,17,255000,255100,69,115,270000,67
0,18,270000,270100,69,115,285000,71
0,19,285000,285100,69,115,300000,74
0,2,30000,30100,69,115,45000,8
0,20,300000,300100,69,115,315000,78
0,21,315000,315100,69,115,330000,82
0,22,330000,330100,69,115,345000,87
0,23,345000,345100,69,115,360000,90
0,24,360000,360100,69,115,375000,94
0,25,375000,375100,69,115,390000,98
0,26,390000,390100,69,115,405000,102
0,27,405000,405100,69,115,420000,105
0,28,420000,420100,69,115,435000,110
0,29,435000,435100,69,115,450000,114
0,3,45000,45100,69,115,60000,11
0,30,450000,450100,69,115,465000,118
0,31,465000,465100,69,115,480000,121
0,32,480000,480100,69,115,495000,125
0,33,495000,495100,69,115,510000,129
0,34,510000,510100,69,115,525000,134
0,35,525000,525100,69,115,540000,137
0,36,540000,540100,69,115,555000,141
0,37,555000,555100,69,115,570000,145
0,38,570000,570100,69,115,585000,149
0,39,585000,585100,69,115,600000,153
0,4,60000,60100,69,115,75000,15
0,40,600000,600100,69,115,615000,157
0,41,615000,615100,69,115,630000,161
0,42,630000,630100,69,115,645000,165
0,43,645000,645100,69,115,660000,168
0,44,660000,660100,69,115,675000,172
0,45,675000,675100,69,115,690000,177
0,46,690000,690100,69,115,705000,181
0,47,705000,705100,69,115,720000,184
0,48,720000,720100,69,115,735000,188
0,49,735000,735100,69,115,750000,192
0,5,75000,75100,69,115,90000,20
0,50,750000,750100,69,115,765000,196
0,51,765000,765100,69,115,780000,200
0,52,780000,780100,69,115,795000,204
0,53,795000,795100,69,115,810000,208
0,54,810000,810100,69,115,825000,212
0,55,825000,825100,69,115,840000,215
0,56,840000,840100,69,115,855000,220
0,57,855000,855100,69,115,870000,224
0,58,870000,870100,69,115,885000,228
0,59,885000,885100,69,115,900000,231
0,6,90000,90100,69,115,105000,24
0,60,900000,900100,69,115,915000,235
0,61,915000,915100,69,115,930000,239
0,62,930000,930100,69,115,945000,244
0,63,945000,945100,69,115,960000,247
0,64,960000,960100,69,115,975000,251
0,65,975000,975100,69,115,990000,255
0,66,990000,990100,69,115,1005000,259
0,67,1005000,1005100,69,115,1020000,262
0,7,105000,105100,69,115,120000,27
0,8,120000,120100,69,115,135000,31
0,9,135000,135100,69,115,150000,35
1,0,0,100,169,281,15000,1
1,1,15000,15100,169,281,30000,5
1,10,150000,150100,169,281,165000,40
1,11,165000,165100,169,281,180000,44
1,12,180000,180100,169,281,195000,48
1,13,195000,195100,169,281,210000,52
1,14,210000,210100,169,281,225000,56
1,15,225000,225100,169,281,240000,59
1,16,240000,240100,169,281,255000,63
1,17,255000,255100,169,281,270000,68
1,18,270000,270100,169,281,285000,72
1,19,285000,285100,169,281,300000,75
1,2,30000,30100,169,281,45000,9
1,20,300000,300100,169,281,315000,79
1,21,315000,315100,169,281,330000,83
1,22,330000,330100,169,281,345000,88
1,23,345000,345100,169,281,360000,91
1,24,360000,360100,169,281,375000,95
1,25,375000,375100,169,281,390000,99
1,26,390000,390100,169,281,405000,103
1,27,405000,405100,169,281,420000,106
1,28,420000,420100,169,281,435000,111
1,29,435000,435100,169,281,450000,115
1,3,45000,45100,169,281,60000,12
1,30,450000,450100,169,281,465000,119
1,31,465000,465100,169,281,480000,122
1,32,480000,480100,169,281,495000,126
1,33,495000,495100,169,281,510000,130
1,34,510000,510100,169,281,525000,135
1,35,525000,525100,169,281,540000,138
1,36,540000,540100,169,281,555000,142
1,37,555000,555100,169,281,570000,146
1,38,570000,570100,169,281,585000,150
1,39,585000,585100,169,281,600000,154
1,4,60000,60100,169,281,75000,16
1,40,600000,600100,169,281,615000,158
1,41,615000,615100,169,281,630000,162
1,42,630000,630100,169,281,645000,166
1,43,645000,645100,169,281,660000,169
1,44,660000,660100,169,281,675000,173
1,45,675000,675100,169,281,690000,178
1,46,690000,690100,169,281,705000,182
1,47,705000,705100,169,281,720000,185
1,48,720000,720100,169,281,735000,189
1,49,735000,735100,169,281,750000,193
1,5,75000,75100,169,281,90000,21
1,50,750000,750100,169,281,765000,197
1,51,765000,765100,169,281,780000,201
1,52,780000,780100,169,281,795000,205
1,53,795000,795100,169,281,810000,209
1,54,810000,810100,169,281,825000,213
1,55,825000,825100,169,281,840000,216
1,56,840000,840100,169,281,855000,221
1,57,855000,855100,169,281,870000,225
