Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,300,499,15000,0
0,1,15000,15100,300,499,30000,2
0,10,150000,150100,300,499,165000,24
0,11,165000,165100,300,499,180000,27
0,12,180000,180100,300,499,195000,28
0,13,195000,195100,300,499,210000,30
0,14,210000,210100,300,499,225000,33
0,15,225000,225100,300,499,240000,36
0,16,240000,240100,300,499,255000,39
0,17,255000,255100,300,499,270000,40
0,18,270000,270100,300,499,285000,44
0,19,285000,285100,300,499,300000,45
0,2,30000,30100,300,499,45000,4
0,20,300000,300100,300,499,315000,48
0,21,315000,315100,300,499,330000,51
0,22,330000,330100,300,499,345000,52
0,23,345000,345100,300,499,360000,56
0,24,360000,360100,300,499,375000,57
0,25,375000,375100,300,499,390000,61
0,26,390000,390100,300,499,405000,63
0,27,405000,405100,300,499,420000,64
0,28,420000,420100,300,499,435000,68
0,29,435000,435100,300,499,450000,69
0,3,45000,45100,300,499,60000,6
0,30,450000,450100,300,499,465000,73
0,31,465000,465100,300,499,480000,75
0,32,480000,480100,300,499,495000,78
0,33,495000,495100,300,499,510000,80
0,34,510000,510100,300,499,525000,81
0,35,525000,525100,300,499,540000,85
0,36,540000,540100,300,499,555000,87
0,37,555000,555100,300,499,570000,90
0,38,570000,570100,300,499,585000,92
0,39,585000,585100,300,499,600000,94
0,4,60000,60100,300,499,75000,9
0,40,600000,600100,300,499,615000,97
0,41,615000,615100,300,499,630000,99
0,42,630000,630100,300,499,645000,102
0,43,645000,645100,300,499,660000,104
0,44,660000,660100,300,499,675000,106
0,45,675000,675100,300,499,690000,109
0,46,690000,690100,300,499,705000,113
0,47,705000,705100,300,499,720000,114
0,48,720000,720100,300,499,735000,116
0,49,735000,735100,300,499,750000,118
0,5,75000,75100,300,499,90000,12
0,50,750000,750100,300,499,765000,121
0,51,765000,765100,300,499,780000,125
0,52,780000,780100,300,499,795000,126
0,53,795000,795100,300,499,810000,129
0,54,810000,810100,300,499,825000,130
0,55,825000,825100,300,499,840000,133
0,56,840000,840100,300,499,855000,137
0,57,855000,855100,300,499,870000,138
0,58,870000,870100,300,499,885000,141
0,59,885000,885100,300,499,900000,142
0,6,90000,90100,300,499,105000,14
0,60,900000,900100,300,499,915000,147
0,61,915000,915100,300,499,930000,149
0,62,930000,930100,300,499,945000,150
0,63,945000,945100,300,499,960000,153
0,64,960000,960100,300,499,975000,154
0,65,975000,975100,300,499,990000,159
0,66,990000,990100,300,499,1005000,161
0,67,1005000,1005100,300,499,1020000,163
0,68,1020000,1020100,300,499,1035000,165
0,69,1035000,1035100,300,499,1050000,166
0,7,105000,105100,300,499,120000,16
0,8,120000,120100,300,499,135000,18
0,9,135000,135100,300,499,150000,21
1,0,0,100,406,676,25000,1
1,1,25000,25100,406,676,50000,5
1,10,250000,250100,406,676,275000,41
1,11,275000,275100,406,676,300000,46
1,12,300000,300100,406,676,325000,50
1,13,325000,325100,406,676,350000,53
1,14,350000,350100,406,676,375000,58
1,15,375000,375100,406,676,400000,62
1,16,400000,400100,406,676,425000,67
1,17,425000,425100,406,676,450000,70
1,18,450000,450100,406,676,475000,74
1,19,475000,475100,406,676,500000,79
1,2,50000,50100,406,676,75000,10
1,20,500000,500100,406,676,525000,82
1,21,525000,525100,406,676,550000,86
1,22,550000,550100,406,676,575000,91
1,23,575000,575100,406,676,600000,95
1,24,600000,600100,406,676,625000,98
1,25,625000,625100,406,676,650000,103
1,26,650000,650100,406,676,675000,107
1,27,675000,675100,406,676,700000,110
1,28,700000,700100,406,676,725000,115
1,29,725000,725100,406,676,750000,119
1,3,75000,75100,406,676,100000,13
1,30,750000,750100,406,676,775000,124
1,31,775000,775100,406,676,800000,127
1,32,800000,800100,406,676,825000,131
1,33,825000,825100,406,676,850000,136
1,34,850000,850100,406,676,875000,139
1,35,875000,875100,406,676,900000,143
1,36,900000,900100,406,676,925000,148
1,37,925000,925100,406,676,950000,152
1,38,950000,950100,406,676,975000,155
1,39,975000,975100,406,676,1000000,160
1,4,100000,100100,406,676,125000,17
1,40,1000000,1000100,406,676,1025000,164
1,41,1025000,1025100,406,676,1050000,167
1,5,125000,125100,406,676,150000,22
1,6,150000,150100,406,676,175000,25
1,7,175000,175100,406,676,200000,29
1,8,200000,200100,406,676,225000,34
1,9,225000,225100,406,676,250000,38
2,0,0,100,20,33,35000,3
2,1,35000,35100,20,33,70000,7
2,10,350000,350100,20,33,385000,60
2,11,385000,385100,20,33,420000,65
2,12,420000,420100,20,33,455000,72
2,13,455000,455100,20,33,490000,76
2,14,490000,490100,20,33,525000,83
2,15,525000,525100,20,33,560000,88
2,16,560000,560100,20,33,595000,93
2,17,595000,595100,20,33,630000,100
2,18,630000,630100,20,33,665000,105
2,19,665000,665100,20,33,700000,111
2,2,70000,70100,20,33,105000,15
2,20,700000,700100,20,33,735000,117
2,21,735000,735100,20,33,770000,122
2,22,770000,770100,20,33,805000,128
2,23,805000,805100,20,33,840000,134
2,24,840000,840100,20,33,875000,140
2,25,875000,875100,20,33,910000,145
2,26,910000,910100,20,33,945000,151
2,27,945000,945100,20,33,980000,157
2,28,980000,980100,20,33,1015000,162
2,29,1015000,1015100,20,33,1050000,168
2,3,105000,105100,20,33,140000,19
2,4,140000,140100,20,33,175000,26
2,5,175000,175100,20,33,210000,31
2,6,210000,210100,20,33,245000,37
2,7,245000,245100,20,33,280000,42
2,8,280000,280100,20,33,315000,49
2,9,315000,315100,20,33,350000,54
3,0,0,100,657,1095,70000,8
3,1,70000,70100,657,1095,140000,20
3,10,700000,700100,657,1095,770000,123
3,11,770000,770100,657,1095,840000,135
3,12,840000,840100,657,1095,910000,146
3,13,910000,910100,657,1095,980000,158
3,14,980000,980100,657,1095,1050000,169
